# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.84320536845202,13.53658067289383,828
0,1,0,118.1145074763184,29.542456603575,950
0,2,0,143.8910490409187,20.25532714290004,1151
0,3,0,154.1723979998828,21.82596305091153,1246
0,4,0,163.4170801829,22.51667510650104,1336
0,5,0,173.4968245996176,65.73808887189453,1375
0,6,0,173.4342940334756,24.37573983920845,1413
0,7,0,174.7645023725332,24.95255892978843,1420
0,8,0,179.6627454926075,66.42417211380945,1417
0,9,0,175.9252521288683,23.92660915363269,1451
0,10,0,170.0679610842203,23.82119653684444,1385
0,11,0,172.2921462005682,27.80731457894863,1379
0,12,0,178.5602264176568,98.44050014523869,1406
0,13,0,172.9761058320587,24.18030404517989,1410
0,14,0,175.2021799554055,24.46973945927995,1436
0,15,0,165.2067665201534,24.07157406056623,1361
0,16,0,163.5706648543803,23.0350003366913,1333
0,17,0,145.4227311295798,20.5157236773594,1181
0,18,0,131.9640159252346,18.55939787948789,1072
0,19,0,93.53443699094474,13.04225972316171,770
1,0,0,122.8279311554153,17.47929294992681,989
1,1,0,152.473393484275,22.05935127772383,1229
1,2,0,174.8359921891015,63.79265928461771,1393
1,3,0,191.7297683218005,26.412566989092,1567
1,4,0,206.5256141155952,30.88613046061511,1657
1,5,0,207.8018762964032,31.26985768356851,1670
1,6,0,218.5716117397254,31.1843592069916,1748
1,7,0,217.869685062289,30.61888790163291,1768
1,8,0,212.7419726665817,30.28826986287839,1711
1,9,0,210.8967582887906,29.31038711197195,1734
1,10,0,215.9891949967297,30.91637002195695,1741
1,11,0,211.9209422149586,28.38027602126106,1768
1,12,0,221.4159717067675,31.75802443493824,1805
1,13,0,211.4274074923064,29.73204250314545,1720
1,14,0,209.3232681105455,29.37444418406055,1702
1,15,0,209.6550315115534,30.15317164236747,1699
1,16,0,201.062228461335,27.65986621841925,1646
1,17,0,174.109908903754,24.40876792280765,1425
1,18,0,155.7172438170786,21.77126843876999,1274
1,19,0,131.7609940131777,18.22095293085373,1089
2,0,0,133.5714565006673,18.19224281294582,1099
2,1,0,178.6776481470137,25.53283668628284,1435
2,2,0,214.3786722134877,30.40503978396055,1715
2,3,0,219.9806610978852,30.8986069441272,1780
2,4,0,270.3895442591921,957.628182438162,1884
2,5,0,252.7061260058963,49.15902007569925,2010
2,6,0,263.3506954428287,209.8658579180147,2038
2,7,0,254.1862676048523,35.03917010523853,2090
2,8,0,242.0258913594564,33.13607118639781,1980
