# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.2265381419391,9.391377161166766,1047
0,1,0,120.8644201623086,12.94777795139736,1363
0,2,0,142.7166168947608,32.17245325912292,1585
0,3,0,149.8757780241922,91.04850503100644,1585
0,4,0,144.9440121663702,18.24820346824823,1616
0,5,0,151.1629346071447,20.7034713206621,1681
0,6,0,166.8921065410931,201.554131755621,1751
0,7,0,151.1330542528721,15.3054393275968,1729
0,8,0,152.6166469463746,16.0658986185242,1721
0,9,0,151.8521695222119,15.63262101654332,1738
0,10,0,160.6160988859393,37.13874286276595,1771
0,11,0,176.098472305867,547.7229981113732,1720
0,12,0,153.0146993575334,15.64799149658475,1750
0,13,0,150.5221314772703,15.50153860550641,1724
0,14,0,157.3985205593036,17.48917164990879,1767
0,15,0,183.5154740829706,429.8163605605804,1838
0,16,0,157.7822275236303,16.28443300051461,1806
0,17,0,160.38401417044,16.13124221544113,1850
0,18,0,167.6639408971404,17.70898745404311,1897
0,19,0,141.0069497371365,15.62264852005522,1611
1,0,0,130.8566635089809,38.27169931756341,1403
1,1,0,180.9541483555149,157.8969931282268,1833
1,2,0,186.5013893650214,26.15303594369447,2075
1,3,0,195.169412346194,20.0395078739514,2219
1,4,0,193.4032857609261,20.05726700278084,2173
1,5,0,190.9878059621223,18.8009851676401,2202
1,6,0,201.3016731432704,21.00135648011647,2278
1,7,0,198.9205470758887,20.59097510192329,2274
1,8,0,200.5515306626987,21.06568370933917,2294
1,9,0,208.9221965200985,54.68994344883208,2272
1,10,0,203.2500110329824,21.44192616498194,2288
1,11,0,207.3590687163531,21.13212491674623,2376
1,12,0,204.8406162477372,21.1295758824451,2346
1,13,0,208.7652261673955,21.98781424298971,2401
1,14,0,210.1192520596843,21.51262124726408,2415
1,15,0,216.1704782178871,37.40354248368019,2421
1,16,0,207.1705720015191,21.40423609302935,2372
1,17,0,227.5425337344694,39.42467485697485,2525
1,18,0,218.0795050952706,60.46222096420066,2432
1,19,0,185.4183939866163,31.8646318681877,2036
2,0,0,135.7373350809125,14.15502533042457,1536
2,1,0,180.6181578301982,18.8921593164887,2025
2,2,0,198.525317009724,20.88285466363529,2243
2,3,0,214.6099614237703,23.04722851909961,2376
2,4,0,217.9895199736868,23.32262536570897,2418
2,5,0,221.40800338337,41.25306263216947,2449
2,6,0,217.5164090126761,22.72658849646881,2462
2,7,0,217.0145328574518,68.83745084056407,2393
2,8,0,227.5243253842779,23.29379248848108,2593
2,9,0,210.2697280325908,21.42626982791505,2398
2,10,0,225.5609024246071,30.26237732543342,2487
2,11,0,218.439996902044,28.12385503632854,2494
2,12,0,229.0139409659504,121.8551747748133,2509
2,13,0,226.4022952039782,25.78496081610245,2541
2,14,0,223.9059790099037,27.83854673102262,2523
2,15,0,222.6680660080063,23.11521777877538,2562
2,16,0,249.7836672790775,123.4162204769305,2656
2,17,0,223.9747397717626,22.49363624746742,2586
2,18,0,218.7084120948251,22.88735871208912,2497
2,19,0,195.7709544823298,288.4717359357394,1983
3,0,0,155.6452188789323,354.4750104489131,1556
