# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7057861774576,23.95289501652544,602
0,1,0,130.6469009662541,33.57754442800871,759
0,2,0,138.6631505875213,25.26698832947242,831
0,3,0,151.3576458970825,27.16989001392537,921
0,4,0,170.1567757713003,30.00310196726376,1045
0,5,0,178.6954337179955,32.08654802205798,1088
0,6,0,179.2172423308689,32.10048302624564,1093
0,7,0,179.9131604944388,31.75683594653627,1113
0,8,0,190.2777009776228,33.76896259871501,1184
0,9,0,208.0568805555953,45.55089638168208,1276
0,10,0,190.0855908771416,35.7933284535474,1203
0,11,0,198.1165453367052,34.18796469249282,1263
0,12,0,192.0613381938499,32.74386073039636,1240
0,13,0,188.7708383264711,31.59659329025251,1222
0,14,0,190.3355541281697,31.57114133481487,1249
0,15,0,178.6594550856288,29.92093265732791,1173
0,16,0,172.7621581618184,28.42126625215945,1145
0,17,0,158.5027373366773,87.67231212460788,1002
0,18,0,143.1735374889105,24.28147655983938,934
0,19,0,115.769405538008,19.25452125569392,781
1,0,0,122.9496392844954,39.52674937714061,718
1,1,0,142.3109769623773,26.14686226831699,852
1,2,0,158.7650317818241,28.45794975544198,959
1,3,0,184.4500432355613,40.46481964123103,1096
1,4,0,186.2991188575121,33.44660494611644,1141
1,5,0,188.3797044751149,33.54499906342879,1157
1,6,0,236.5119538874679,538.9943228851114,1329
1,7,0,221.4785434899044,60.9601259452847,1312
1,8,0,235.6683305109125,40.79055386604788,1475
1,9,0,229.2463067965647,40.26821522236538,1428
1,10,0,242.5580391625536,42.50181802476211,1518
1,11,0,231.6763929559075,63.1881827603947,1460
1,12,0,233.8169370001005,40.365163890118,1485
1,13,0,228.3702349303645,38.64932026149852,1478
1,14,0,224.0628976883369,37.70928745348241,1453
1,15,0,215.3843696677098,54.85626487750653,1365
1,16,0,211.9607424043979,78.05804352824514,1348
1,17,0,185.3964525884636,31.59741279357966,1217
1,18,0,164.3639638689899,27.13117050753117,1094
1,19,0,145.7035047131627,27.60225016575077,957
2,0,0,143.720835137553,26.42330647114002,851
2,1,0,158.9778683757656,29.00803750890953,945
2,2,0,192.6907516049066,44.20056891696031,1116
2,3,0,201.2716684239059,36.51997593216132,1211
2,4,0,223.9149072651496,40.90931583465645,1338
2,5,0,249.7436001592192,248.289375225597,1407
2,6,0,245.9361387936898,47.03914476405539,1500
2,7,0,253.7604336764316,44.84650903597649,1548
2,8,0,250.1583129013692,43.43609163481472,1563
2,9,0,277.4374496282934,166.477365388655,1656
2,10,0,268.8416432389611,66.34519507423217,1674
2,11,0,257.9818030853446,44.39171224350554,1638
2,12,0,284.0189194255016,169.1648779469283,1714
2,13,0,270.014333129824,200.8116274790623,1631
2,14,0,268.825851264779,245.6437413893808,1667
2,15,0,235.7619697277667,44.3478627395947,1523
2,16,0,222.6827033570311,40.12244445117992,1446
2,17,0,206.3458084032558,34.70780322928286,1357
2,18,0,187.6358439978839,32.62903853361711,1208
2,19,0,156.3966291861481,89.35643910870829,999
3,0,0,152.248126358291,28.39517778759256,904
3,1,0,177.2057166646939,33.69468231159225,1038
3,2,0,203.3143428442135,37.02161285115468,1216
3,3,0,217.8426935423386,39.11889732542712,1322
3,4,0,237.3157118937206,50.97131443832226,1394
3,5,0,247.8544359928186,44.69779609261845,1500
3,6,0,286.7246866575738,111.6398021236962,1702
3,7,0,284.6116034176047,50.72370212613114,1754
3,8,0,279.1950315065215,49.66151274051769,1724
3,9,0,297.4337691721825,88.7948565369484,1799
3,10,0,304.708921460262,52.56355330401082,1923
3,11,0,309.7713445125268,162.0841798029195,1857
3,12,0,301.2831455791952,107.6605904439312,1881
3,13,0,296.8709516950931,330.9584234689617,1790
3,14,0,283.9638424399047,84.10053552725277,1807
3,15,0,268.4239144881627,45.37811755634277,1744
3,16,0,266.558977237263,284.1468921290539,1625
3,17,0,245.4650785469544,41.08123942322801,1604
3,18,0,205.7503962481643,150.7688498437219,1305
3,19,0,167.3880187988742,27.67485823718343,1116
4,0,0,166.996043083266,30.83096580781555,985
4,1,0,188.8299438733966,34.42480844182185,1125
4,2,0,213.1511682358348,39.90921938568292,1266
4,3,0,251.7398118444062,61.58570169553929,1471
4,4,0,254.9227332779992,45.83824956179313,1537
4,5,0,302.1552984116274,149.7655436455168,1752
4,6,0,291.7186706348521,56.88081323402561,1781
4,7,0,297.0063647303498,59.01185884616611,1802
4,8,0,292.174972394742,54.3500138243594,1819
4,9,0,313.2562692961382,55.87339824345228,1925
4,10,0,312.6851157302601,54.53828422586039,1948
4,11,0,328.5373891107922,165.4557994446037,1984
4,12,0,314.9600135168562,54.75416220993134,1983
4,13,0,308.9767658861194,51.69915424959,2008
4,14,0,284.2960464988374,48.15682946177896,1840
4,15,0,282.7672931015392,47.5738726500477,1840
4,16,0,254.6105062745508,42.51777919564134,1670
4,17,0,242.9888917890131,40.01740628573395,1618
4,18,0,218.2195563891312,40.98566781211795,1436
4,19,0,186.743118825009,30.66642538384074,1250
5,0,0,166.6608856943116,30.45339325026405,994
5,1,0,209.0383848349646,38.39849311879222,1240
5,2,0,234.2305701946772,43.34282208387913,1388
5,3,0,246.204143301599,44.88571283238377,1480
5,4,0,272.8304867115613,49.04583799659557,1649
5,5,0,297.3672107357682,53.66773258523551,1793
5,6,0,308.352242744981,55.42922602515902,1874
5,7,0,313.6839417141266,62.97382554568355,1883
5,8,0,330.8531110510605,463.7774704578692,1938
5,9,0,343.1638560391317,88.11018053733845,2100
5,10,0,313.5464493797048,56.03021353401458,1962
5,11,0,330.6786933462963,89.73212126485977,2047
5,12,0,319.6812643418281,54.67093723006091,2036
5,13,0,323.3690315490387,224.5287544863261,2014
5,14,0,314.157970706041,52.73914007856248,2035
5,15,0,300.3534037602705,68.0284246594441,1920
5,16,0,290.4636486282217,288.1760200768291,1788
5,17,0,258.2267824557935,43.24254717026957,1692
5,18,0,235.3816232743149,38.71018710695886,1566
5,19,0,195.2361171338845,31.91469815229435,1314
6,0,0,176.0148300759174,31.21804425515179,1067
6,1,0,207.5636462542205,39.17497530363298,1222
6,2,0,243.9105124490067,110.211116364589,1396
6,3,0,261.4035284079354,47.39923532294195,1555
6,4,0,284.476395338605,52.05315967025989,1700
6,5,0,299.2750318874795,54.08551118445961,1818
6,6,0,321.5738606264914,59.89038560708354,1957
6,7,0,334.0611399077034,190.7553239147572,1972
6,8,0,360.6280001758212,365.0434252059785,2098
6,9,0,330.3609218523023,64.2461571124894,2067
6,10,0,334.8463072580619,58.62381018644972,2096
6,11,0,349.0626084715618,60.89361567170202,2202
6,12,0,344.6025131924082,60.21554642642282,2203
6,13,0,345.5074767725275,235.1892996597109,2138
6,14,0,317.2360103222694,53.89855984296808,2046
6,15,0,311.8301753885408,52.73560329793615,2021
6,16,0,289.7032823451764,49.65445291008361,1905
6,17,0,280.9485229816283,149.3196996603874,1789
6,18,0,231.2542505107643,38.16142163450875,1519
6,19,0,195.6147536552463,32.42698155544846,1304
7,0,0,192.8866927261797,35.76751893411181,1132
7,1,0,201.8426993578967,35.98725314722562,1216
7,2,0,248.3233016355457,53.13929787113925,1480
7,3,0,261.0673799362747,47.9151825536042,1555
7,4,0,285.8306634086801,51.43111795092209,1727
7,5,0,306.1511861728558,55.27491254917372,1851
7,6,0,308.969385573281,55.42656812021309,1895
7,7,0,332.0129165228014,59.16443757476583,2025
7,8,0,335.4422341912437,75.51420472636978,2068
7,9,0,357.8731124001978,647.2579194285436,2085
7,10,0,343.0417598862539,59.97606852393054,2145
7,11,0,339.5700915517343,61.94406052801662,2143
