# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.8101854515173,9.341579224678012,820
0,1,0,100.8742715340341,12.11378732139679,1015
0,2,0,114.7314145204644,13.07624089817272,1184
0,3,0,124.5978415727946,13.56816347122015,1309
0,4,0,135.7139673753504,15.90447566748007,1375
0,5,0,138.7062966454397,16.14269660087621,1402
0,6,0,140.928220079452,15.8785016539281,1456
0,7,0,143.0056797970035,20.32148706929376,1444
0,8,0,136.7735283374451,15.25359144360047,1432
0,9,0,141.5882631788178,43.6393056891124,1441
0,10,0,143.8978015275734,15.92039842339341,1506
0,11,0,147.9507334003646,65.03193549876892,1489
0,12,0,133.9495891914906,14.8725076810141,1416
0,13,0,141.7679104612667,95.41045574448201,1402
0,14,0,137.1836988886026,14.9790480130438,1458
0,15,0,140.0298477264586,18.78557474901382,1475
0,16,0,135.9414849322615,15.08071446104766,1449
0,17,0,127.263966498218,13.42470129282992,1380
0,18,0,116.5246105240609,12.63158734355652,1240
0,19,0,90.63313149819864,9.9458767913458,964
1,0,0,97.2189379360092,10.93035371042992,1012
1,1,0,122.7727430668063,14.18627051660416,1246
1,2,0,141.9917345957777,16.11858734069943,1459
1,3,0,156.3753359179391,18.18333597707517,1599
1,4,0,165.5813037796421,19.26947508915486,1677
1,5,0,176.1810868818932,20.67254614875023,1804
1,6,0,171.1050951392645,21.50166552215789,1756
1,7,0,184.2459897382121,43.81366102161416,1855
1,8,0,173.0121314666095,19.03676680236715,1830
1,9,0,188.2864504713937,37.54995033231425,1949
1,10,0,175.0658116167864,24.63134900945419,1792
1,11,0,177.6368522288649,102.4760201608194,1786
1,12,0,208.0712667634095,581.9280931491355,1910
1,13,0,177.2152904253158,36.45009332537427,1824
1,14,0,177.2272279213903,19.18201943101834,1894
1,15,0,183.9896553178307,20.83794835255043,1927
1,16,0,184.7135394689172,35.33815760848243,1931
1,17,0,170.9947915911586,18.83452383648565,1823
1,18,0,165.8640798565178,81.43606671726566,1634
1,19,0,113.0721760994301,12.41948864509496,1218
2,0,0,120.3292347051975,18.19163247425776,1203
2,1,0,146.0254711584468,16.10685792133804,1522
2,2,0,169.8974004793675,21.66529914286202,1709
2,3,0,190.4658121721633,22.37670830234864,1933
2,4,0,195.5757309013469,22.51137305886883,1998
2,5,0,214.7782852969572,242.9151398009496,2041
2,6,0,199.0909310789696,22.13846666331133,2084
2,7,0,207.5891019334831,23.75728300664679,2135
2,8,0,206.6048443010583,23.50513423897043,2139
2,9,0,199.1470504954228,24.46071458671193,2036
2,10,0,200.7544346261801,53.88042777034897,2032
2,11,0,195.7051444165814,21.73656340714719,2045
2,12,0,204.2585470526749,23.33728924881884,2126
2,13,0,207.7256510070407,23.15801592310366,2196
2,14,0,209.5410459481963,23.5721229377788,2198
2,15,0,204.6266804640489,22.65601700101193,2164
2,16,0,204.3943474055191,21.59743634268236,2214
2,17,0,196.6585791558107,41.85339171210455,2024
2,18,0,171.1174017157412,19.07160056652459,1818
2,19,0,145.2801406126791,109.3045929741575,1436
3,0,0,128.4148033568777,14.88074443803344,1302
3,1,0,158.4954592787452,18.05638665962787,1620
3,2,0,180.8357166970128,22.08726748313083,1854
3,3,0,202.4109605233803,24.09554848184489,2030
3,4,0,198.5678003266052,23.38845275438427,2069
3,5,0,222.0580285294503,74.85624519579159,2241
3,6,0,216.3981829627816,24.49206400810726,2233
3,7,0,225.1460714168581,122.8828001268093,2250
3,8,0,221.0606617632347,25.52288012242585,2265
3,9,0,226.754751145132,26.28949112616894,2313
3,10,0,233.5496333049657,124.3894835424212,2285
3,11,0,220.5442681893434,24.68542773688337,2311
3,12,0,217.1319590337769,24.25148332285454,2274
3,13,0,220.250931644784,44.49332860203869,2292
3,14,0,234.9250184438788,181.0241233438063,2329
3,15,0,213.7352083997497,23.55050047728532,2273
3,16,0,230.3129426465322,36.76880625042282,2382
3,17,0,214.443736818168,69.19329684762474,2220
3,18,0,185.916817452906,20.733452278737,1963
3,19,0,149.3559165188623,27.3761900737727,1555
4,0,0,133.7532505492581,18.20527561760166,1361
4,1,0,186.5111676665134,964.5523591879994,1600
4,2,0,216.775080875577,644.835250880143,1993
4,3,0,208.21074874916,27.24088426408195,2108
4,4,0,208.9888879118486,24.69761079401539,2165
4,5,0,229.5933833225087,242.4168547484872,2225
4,6,0,227.8156828745769,25.734245608566,2354
4,7,0,220.1063536774466,24.56242336074084,2286
4,8,0,228.529569728806,25.5658633485575,2382
4,9,0,230.7922135073001,26.74893430025809,2369
4,10,0,223.471902285002,24.82848827501066,2352
4,11,0,224.8228616165179,25.08875858452305,2361
4,12,0,225.935065156199,25.17461025665991,2380
4,13,0,235.5020272954854,26.97526115422805,2470
4,14,0,276.440660863105,707.4805003943773,2516
4,15,0,231.7324732978133,25.02165067541902,2478
4,16,0,226.2277141795266,24.53986555539463,2437
4,17,0,210.1142828079619,49.43731350706118,2198
4,18,0,192.7245713792309,58.13618468972917,1972
4,19,0,156.4373261545409,185.8450437608682,1530
5,0,0,137.897385801749,31.96899622326792,1370
5,1,0,166.6953452714912,26.51443402936217,1659
5,2,0,192.4241301748029,22.17844775875952,1969
5,3,0,219.3833000066337,24.59016568392718,2271
5,4,0,216.3494973692987,41.12447280010866,2194
5,5,0,234.4471561789928,156.2388079068445,2325
5,6,0,247.5636332874239,407.2914099137669,2328
5,7,0,221.3850744460117,24.39386621622281,2328
5,8,0,241.0174238450842,52.79399764421574,2422
5,9,0,235.3174481640624,26.57861890438616,2445
5,10,0,222.4085726465358,26.2823901811263,2320
5,11,0,241.772785016697,389.4155667946561,2301
5,12,0,223.9961537128209,24.57787630284244,2366
5,13,0,229.8813276915803,25.54445004361888,2426
5,14,0,232.3583451127405,25.75099813801131,2456
5,15,0,224.1696382572624,24.93903255110041,2363
5,16,0,223.0738491537916,24.03046235261472,2391
5,17,0,211.3181077222623,23.24905196675888,2243
5,18,0,200.5656886005217,136.4760282703706,2018
5,19,0,146.8224284661784,16.32695713181672,1554
6,0,0,140.0574005116636,105.9084847329665,1335
6,1,0,164.9319409086433,18.81023675202039,1679
6,2,0,187.8678130754216,20.46110836459657,1969
6,3,0,209.3213987269486,24.3431282642606,2136
6,4,0,219.959826856629,25.15763531652695,2241
6,5,0,227.5863360631757,43.71580057282655,2252
6,6,0,230.87723660835,56.38517843533079,2340
6,7,0,233.8359765912782,38.96857648327853,2374
6,8,0,236.7651708843626,43.64118935363871,2440
6,9,0,234.9080782284063,33.98853945659368,2405
6,10,0,255.7326081794332,351.2518779271876,2423
6,11,0,244.5442746554668,192.4769059880712,2395
6,12,0,226.2814489237728,24.83516779536787,2400
6,13,0,234.3568105570597,58.96820879294825,2385
6,14,0,228.2565636399122,25.04008577355203,2433
6,15,0,231.8182535126483,25.83340666158677,2462
6,16,0,240.1625682155352,153.8557226759783,2372
6,17,0,218.0510762539295,23.21956791314852,2353
6,18,0,186.1196150732015,20.33365185271277,1984
6,19,0,149.3593650620196,16.6379503306357,1586
7,0,0,133.1663437483351,14.78266565013561,1397
7,1,0,165.3292723773736,18.78458802435112,1697
7,2,0,210.7992518325813,150.4161948537877,2012
7,3,0,221.8302008746446,25.15583867645554,2260
7,4,0,238.9518991022301,199.8957073105963,2303
7,5,0,227.7966800110248,26.24241195555861,2329
7,6,0,234.4022416160574,26.96032019439854,2399
7,7,0,227.9717423525589,27.17258214061602,2311
7,8,0,246.1153113879041,205.3786968011418,2373
7,9,0,226.9972328789491,25.34334136766971,2362
7,10,0,245.1912036950367,82.07119521473285,2490
7,11,0,240.258652105679,78.71880472469988,2409
7,12,0,234.8301146038132,26.53964139934287,2463
7,13,0,224.4702174591338,24.63036162332938,2372
7,14,0,225.4382000894358,25.70844972957693,2360
7,15,0,226.9681999784555,26.03984691475576,2372
7,16,0,227.9124728452869,25.62727978860019,2406
7,17,0,206.9062824559454,22.5681998899361,2212
7,18,0,181.9035046128171,20.26307972154725,1951
7,19,0,143.2528428415073,15.96129721135151,1513
8,0,0,153.7278514231913,593.8944482308067,1320
8,1,0,166.0638120591533,19.11009606373935,1698
8,2,0,199.0186465357698,24.03196273094122,2008
8,3,0,226.9069404505532,171.3941791513838,2217
8,4,0,223.5656975789513,43.39813893881168,2306
8,5,0,227.9647343518798,36.41642519325197,2343
8,6,0,224.4101255709422,24.7826663699296,2344
8,7,0,237.3959687492032,32.46267591243839,2442
8,8,0,229.9291683682206,25.45040274109735,2412
8,9,0,227.9348958117027,25.94103106916978,2378
8,10,0,225.7283422775458,24.87462722897057,2376
8,11,0,230.5639799182926,26.36236867269486,2388
8,12,0,230.5113667710977,25.56190855104576,2414
8,13,0,232.000295394852,43.04242173323813,2411
8,14,0,225.3375953012193,110.7111932270328,2289
8,15,0,229.1586488157589,29.43635361101,2427
8,16,0,224.5050127296402,25.35014889977906,2356
8,17,0,212.0185398257702,22.96394774535582,2262
8,18,0,195.2925009129622,152.8253402826268,1987
8,19,0,148.7407772585149,22.33079536838785,1546
9,0,0,133.9969979060254,15.86565446895429,1347
9,1,0,171.6599494509479,65.57989330321388,1682
9,2,0,204.7075841858831,23.20797580030962,2097
9,3,0,209.4515072529888,24.27251266388975,2163
9,4,0,225.2625242012166,25.19373959021779,2323
9,5,0,234.843903906711,366.7447452782741,2206
9,6,0,242.1070290365092,52.98684804029166,2439
9,7,0,236.290686535018,46.46187673943876,2362
9,8,0,236.5570369902331,57.28230458333957,2412
9,9,0,239.2380415030252,69.04900887042784,2392
9,10,0,224.4142250182221,24.96663387770425,2354
9,11,0,226.3320730997771,25.06063100986819,2373
9,12,0,229.721508427615,24.98061066332111,2430
9,13,0,270.3122850800376,1103.00351232868,2448
9,14,0,232.7526573817302,26.42091688579774,2447
9,15,0,230.6506192203284,25.87016903186647,2443
9,16,0,252.2716828875482,577.4675417813705,2403
9,17,0,225.4387053188434,28.97539709691971,2367
9,18,0,180.1061748751883,19.26921877363508,1949
9,19,0,139.713522701677,14.64416924104409,1529
10,0,0,129.8943649716861,21.38769830409449,1311
10,1,0,170.3256616798671,19.07342059841591,1753
10,2,0,210.1448721616334,60.55636642302529,2088
10,3,0,216.8286763887292,25.91697682690197,2177
10,4,0,226.2905585645913,25.85236836112803,2320
10,5,0,229.1224925858757,120.5391187992471,2224
10,6,0,230.3185799505162,26.50477876880147,2360
10,7,0,225.613888770994,32.38703397696747,2299
10,8,0,227.6336582157384,39.39218516000657,2348
10,9,0,243.8298872539184,27.81208607135992,2526
10,10,0,237.158914834351,144.0587477206301,2401
10,11,0,213.59965520953,23.75532622314521,2246
10,12,0,238.8330027436203,140.4700262275571,2402
10,13,0,245.6622700764768,382.8674618329438,2343
10,14,0,231.5350272135415,40.16198082017095,2435
10,15,0,225.2635705727753,25.29420787345953,2386
10,16,0,229.1396690815011,25.498194412712,2422
10,17,0,214.2955165184814,23.40934711144823,2282
10,18,0,190.9353382107553,72.19339922056371,1985
10,19,0,143.3681565510155,15.7143567417426,1537
11,0,0,132.0382347946514,16.11807062492346,1315
11,1,0,184.2463463226517,272.3251353008338,1738
11,2,0,191.6477296848495,21.85461472676157,1970
11,3,0,202.3724599874193,26.92989264619568,2054
11,4,0,216.2248230253361,23.94921891434851,2248
11,5,0,234.4306855773683,25.80476116518704,2452
