# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21123089921616,7.504926712634994,733
0,1,0,83.22028117820453,8.282543811498766,942
0,2,0,97.42440344254473,9.882366251922242,1108
0,3,0,121.4640444961051,87.81257285547181,1243
0,4,0,132.9717176963098,154.8129495151811,1358
0,5,0,122.668995497612,15.65157721306837,1358
0,6,0,128.9519174855254,27.82338068993569,1382
0,7,0,120.6589349314164,15.03364589877454,1363
0,8,0,117.1399802360564,15.50825628827541,1336
0,9,0,124.5966131502366,12.98008165056997,1411
0,10,0,124.5621523236099,21.6682987027567,1371
0,11,0,121.5751046390836,12.40178029047138,1401
0,12,0,120.8729199754632,13.89695647970955,1371
0,13,0,123.0235486197946,12.75717730007444,1404
0,14,0,115.3102823432437,11.50233444870002,1343
0,15,0,114.6556329421577,12.00427311418146,1321
0,16,0,116.8116998458791,12.16421112662387,1355
0,17,0,112.8828825313897,11.37001854779382,1321
0,18,0,95.72959260730535,9.807395356286545,1106
0,19,0,76.26469738217705,7.715682537327202,891
1,0,0,83.43864116229423,8.815358101546909,929
1,1,0,108.7322895825494,11.56005139137698,1208
1,2,0,125.9892694895754,13.92161067988001,1384
1,3,0,136.3907256881004,15.52047232218649,1496
1,4,0,143.1452660986855,15.46550121842534,1581
1,5,0,176.543658438747,499.6439356224327,1690
1,6,0,148.6816297276252,15.91412849944692,1650
1,7,0,157.5725021346821,17.03540948360408,1751
1,8,0,162.194685003314,44.37773987573541,1750
1,9,0,158.1278708834724,18.47644139356055,1763
1,10,0,175.5538609947396,428.6073050556048,1713
1,11,0,155.0805763263889,15.81968456837131,1789
1,12,0,159.0014756087466,71.79963779243239,1730
1,13,0,161.8557821623205,154.4616699555253,1712
1,14,0,153.927711750767,16.84622178403123,1761
1,15,0,154.6819472789858,16.12674542832972,1770
1,16,0,146.7640711263321,14.98008125256422,1715
1,17,0,139.2510885854181,13.73670583595023,1642
1,18,0,121.4483638989162,12.69764351418676,1402
1,19,0,98.10599996893326,9.980308888726825,1152
2,0,0,117.4124914698029,344.5534612015645,1096
2,1,0,119.3866440145149,12.71463170590807,1311
2,2,0,147.2191835926046,15.51174978316386,1647
2,3,0,160.3896001880084,16.8002527844646,1797
2,4,0,175.5840697309175,121.4198489559275,1864
2,5,0,174.4012760797563,18.43966447080084,1943
2,6,0,179.0904920334135,58.90391650249423,1930
2,7,0,171.5372683748105,17.6593863790414,1950
2,8,0,179.5451520919057,19.63796492360496,1986
2,9,0,179.3165178514189,18.02366298166878,2061
2,10,0,177.1783049848704,25.90562278828901,1953
2,11,0,187.9113889706245,84.63307471030514,2046
2,12,0,174.3902780630087,17.6256752386078,2021
2,13,0,176.5670314865339,21.67980176422958,1971
2,14,0,178.9819955558292,20.01955657251686,2043
2,15,0,171.0085962806234,19.90608809916679,1961
2,16,0,177.495661181199,19.17771632804217,1999
2,17,0,159.8160753582088,16.07024123507546,1854
2,18,0,139.6137504423972,15.8345486562697,1625
2,19,0,111.2814966164865,11.39622076500358,1297
3,0,0,101.6770492207687,10.7266803866188,1133
3,1,0,133.2204935564994,14.2569547662059,1477
3,2,0,155.3757247213901,16.29745720014951,1744
3,3,0,170.2797285263482,18.26078596802955,1881
3,4,0,186.1169709254028,19.75403710722978,2074
3,5,0,194.4633501301468,20.969418129103,2149
3,6,0,185.8046903437107,19.66411573704225,2090
3,7,0,184.4106956623149,19.31523028996356,2080
3,8,0,201.7656380028968,175.2862183663088,2097
3,9,0,187.4620929303272,20.07283370802414,2117
3,10,0,208.2034771992196,200.2652968536556,2165
3,11,0,190.5470721282982,20.59562033411622,2142
3,12,0,189.6854653071518,19.60195154753834,2175
3,13,0,197.840741155849,40.15137641511345,2201
3,14,0,194.6140975140423,55.28754216117221,2194
3,15,0,214.3855706531129,220.6762669452029,2324
3,16,0,187.1655151081938,18.42414693971692,2194
3,17,0,177.5594293148483,22.50207127235203,1996
3,18,0,203.8691789530084,1431.921319215937,1731
3,19,0,117.4010065577979,12.09915034091002,1367
4,0,0,116.01348564818,19.90437906535384,1248
4,1,0,134.5878120631946,15.04589760383518,1510
4,2,0,172.0399885501458,64.33953011540571,1854
4,3,0,175.9907402122221,19.17243917436311,1957
4,4,0,193.8946142650808,31.43036345612839,2127
4,5,0,187.2821578612103,19.98436413353939,2096
4,6,0,199.5131338991519,21.73894109376136,2211
4,7,0,196.3129644959981,20.18233367121979,2218
4,8,0,206.5807842077124,28.3411841835611,2296
4,9,0,204.2606631149513,24.30168368216837,2310
4,10,0,189.2856199502365,19.31975477386368,2193
4,11,0,200.6046434641096,26.44597619990047,2282
4,12,0,200.021317474304,20.42168344438145,2302
4,13,0,198.5712123170644,20.59936962124205,2262
4,14,0,209.4754341153839,182.9921989421033,2259
4,15,0,198.0523789930491,20.40893685732816,2278
4,16,0,193.5161724895796,20.27340038493433,2209
4,17,0,181.9293147232083,57.36999651196842,2028
4,18,0,176.0472414766309,184.7324534218066,1856
4,19,0,129.6707759135627,60.1636129043723,1423
5,0,0,126.2280207668307,110.7494728960871,1248
5,1,0,146.6747246191473,27.51631704710179,1571
5,2,0,196.1716366550904,399.0043141799709,1883
5,3,0,196.3624702591617,39.56902487290835,2103
5,4,0,197.0384454646967,30.78582263295372,2144
5,5,0,208.5491560613763,139.408006456989,2170
5,6,0,216.5667913293966,44.61345542397072,2323
5,7,0,221.0733997708157,260.5570369276476,2311
