# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.46237303409053,12.94038149910467,745
0,1,0,112.0628461632966,15.84107439155725,912
0,2,0,125.1603880524623,18.09359923846428,995
0,3,0,145.1762654643024,21.04042672769614,1146
0,4,0,148.265848197845,24.12218181769485,1181
0,5,0,160.9308245497471,22.78866855643545,1299
0,6,0,154.8460326040463,21.76678746767181,1254
0,7,0,154.203660404005,20.83471314951491,1281
0,8,0,157.7811310446384,22.07727061071631,1285
0,9,0,168.0330984829894,22.98455011869248,1385
0,10,0,162.7921703294888,21.950692074397,1351
0,11,0,158.9254758380796,21.95797399324372,1312
0,12,0,160.2901711065223,22.10780729811452,1332
0,13,0,177.2162214080636,371.3189987187362,1316
0,14,0,163.1329795036763,27.84629213370793,1313
0,15,0,153.7188467398953,21.09277865996404,1271
0,16,0,143.0843218045723,19.45907730476681,1189
0,17,0,130.2886919003235,17.23235324378281,1096
0,18,0,110.6928262486639,15.07805259521299,914
0,19,0,97.44974035954972,12.94771068059842,822
1,0,0,149.87176795256,666.5210982909992,877
1,1,0,135.6091845247798,47.26625400672493,1069
1,2,0,152.1296609699924,32.45932592298164,1231
1,3,0,171.8121936416402,23.97392496306833,1390
1,4,0,181.4890280900701,25.30623627486811,1464
1,5,0,182.1476155669223,25.61506645386206,1464
1,6,0,188.147699926402,26.52164223262168,1531
1,7,0,193.1070242106729,27.36300457522777,1573
1,8,0,197.7825439117179,28.42800058742408,1579
1,9,0,189.3730827620843,26.76753859835794,1528
1,10,0,194.9899311860594,26.62049878702513,1595
1,11,0,201.3202016407107,28.03898372371756,1658
1,12,0,196.7621809995633,27.69234638986287,1610
1,13,0,204.9872537987821,28.45165889021528,1677
1,14,0,190.3966423962401,27.538815744907,1563
1,15,0,188.7064089673744,27.43855889316811,1546
1,16,0,176.2463595314323,23.85223042286114,1466
1,17,0,154.4916205676184,21.39538878702125,1278
1,18,0,140.3903370965471,19.49089559221199,1147
1,19,0,115.8286755980861,16.47446002410364,953
2,0,0,128.017036132771,17.55989397531175,1039
2,1,0,164.6560942350538,204.7619861280426,1215
2,2,0,178.207487416087,50.92120963073489,1388
2,3,0,209.7860633333894,79.29600724248456,1634
2,4,0,206.8628555200268,29.38647540340317,1664
2,5,0,209.4701661185906,30.25869052568596,1685
2,6,0,225.5452684397274,53.57460411239845,1771
2,7,0,221.5631120290402,31.17141140526258,1795
2,8,0,226.7779928948036,31.2083898153529,1861
2,9,0,217.6577683411092,29.87616597518021,1783
2,10,0,233.1625178580028,33.30947795654895,1871
2,11,0,224.5539853489126,30.67984338066651,1840
2,12,0,222.4305730675351,30.65777138041696,1818
2,13,0,216.672247399999,51.45845412286187,1738
2,14,0,220.3184026807343,34.9619462855601,1792
2,15,0,216.7948541923713,188.2644052365794,1678
2,16,0,201.1032956830595,27.25448054336928,1666
2,17,0,182.684366507039,24.9693838690073,1512
2,18,0,162.2245446752832,22.45658683382053,1331
2,19,0,129.0825444810408,18.14730584083632,1056
3,0,0,138.0589077319288,22.08326396647756,1092
3,1,0,156.6155152429886,21.23564424049063,1288
3,2,0,191.3631378085726,27.23678000974522,1548
3,3,0,207.2540616968219,29.74675243830508,1681
3,4,0,226.1439337258927,33.06973000973174,1792
3,5,0,238.4474452178303,34.96404667938284,1920
3,6,0,244.1831615641885,43.57722448986327,1954
3,7,0,247.8841442010162,49.52800094378414,1992
3,8,0,248.1669030302264,34.66906732954697,2009
3,9,0,247.3300238061555,34.38558640824713,2015
3,10,0,244.6810835292283,34.19452058441972,2016
3,11,0,252.643729337095,35.32475851421332,2060
3,12,0,245.688640233517,34.18610941023868,2002
3,13,0,250.5645493414221,35.1304862298084,2034
3,14,0,251.7143184575584,46.64051063699365,2027
3,15,0,238.9154018232715,51.67888425942207,1941
3,16,0,218.2992552570912,30.73335869107157,1802
3,17,0,203.3521149813552,28.4084641650041,1677
3,18,0,169.0211262923228,23.12163488421183,1411
3,19,0,140.7720220379869,19.24587478417553,1169
4,0,0,146.5356757352026,20.25088426892374,1195
4,1,0,173.415114185329,24.43690810875564,1393
