# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.07694172706289,11.90835861636669,547
0,1,0,86.19842296948724,13.15602737732334,638
0,2,0,106.0386715896939,15.84576799658644,802
0,3,0,110.1854483069497,16.49432669143749,829
0,4,0,117.6439156362612,16.69746978543087,925
0,5,0,136.8990927365222,50.86085216587273,1037
0,6,0,150.5867452512017,128.8514508110329,1131
0,7,0,141.7375967804501,20.4076263893933,1158
0,8,0,151.6091015741999,21.35536885828311,1236
0,9,0,146.8371105198388,21.02349123535708,1205
0,10,0,144.2858403381188,19.22610762691678,1247
0,11,0,144.7758841813394,25.2762776804862,1234
0,12,0,150.6458797888689,19.98379163853131,1314
0,13,0,144.2155236041289,18.48859700514253,1298
0,14,0,150.7555358344668,20.34757822742895,1369
0,15,0,157.9561782114684,104.6755125344066,1357
0,16,0,137.9187728138734,17.29725129413294,1286
0,17,0,141.0152775447623,31.38111944062295,1283
0,18,0,124.8383745076626,23.66135887622761,1160
0,19,0,104.9596586585855,18.86704171549502,984
1,0,0,89.75780237322417,13.9941078072254,647
1,1,0,102.0858523429105,15.3968700622152,757
1,2,0,121.1893603987066,17.84512237487245,912
1,3,0,131.6236602669746,20.61093344400792,984
1,4,0,143.4369922238492,21.71104335172562,1086
1,5,0,169.0949671154559,199.7449977547436,1205
1,6,0,154.1212014345048,22.32001063635943,1228
1,7,0,165.0279716035325,23.56531666189559,1324
1,8,0,178.9149135539961,56.7153941911986,1402
1,9,0,173.5530101017401,24.33166632892139,1431
1,10,0,176.3381974045338,23.1102219723958,1523
1,11,0,181.2466080353182,24.88607138257442,1537
1,12,0,178.0003566704046,22.8773363679323,1569
1,13,0,175.8048222352972,27.02596930689866,1547
1,14,0,171.5428399676796,21.49163010315234,1563
1,15,0,181.0166822383811,23.90756501589875,1626
1,16,0,215.6985226470165,1285.303469348469,1662
1,17,0,176.3568972534024,22.11072295729221,1651
1,18,0,162.7052417481673,19.63539311743428,1565
1,19,0,124.4345933638939,14.74404382134797,1213
2,0,0,102.8107094824317,41.93037293519853,726
2,1,0,120.1291555304109,18.47557120346512,884
2,2,0,139.4047267068214,21.30737100002424,1029
2,3,0,141.400942681357,21.11996301540762,1070
2,4,0,169.6436636464723,25.35276236410792,1285
2,5,0,184.6682413213422,27.58707930603083,1410
2,6,0,199.1095801344692,264.8099959650211,1460
2,7,0,195.6301528006046,33.71069928991606,1545
2,8,0,185.4071591090173,25.4984246972585,1526
2,9,0,191.8611202817494,25.77335682928834,1603
