# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,141.0013872657174,88.59306020244971,382
0,1,0,157.0445406665162,103.5579722045939,447
0,2,0,156.3139099450885,80.19019514704071,493
0,3,0,187.0435775730728,91.05677473186709,615
0,4,0,193.447900447027,96.38461839273806,656
0,5,0,203.3513120867015,85.17745408820393,726
0,6,0,207.1283398719481,80.84120427655456,807
0,7,0,211.5315973491264,79.53869250357062,813
0,8,0,233.1606421147191,80.98273924486362,942
0,9,0,244.2455789349037,94.62734196200978,1012
0,10,0,233.0749636225345,69.45167875291958,1041
0,11,0,228.5684802764903,68.75495945259333,1042
0,12,0,229.9936930567824,57.60296942009404,1095
0,13,0,211.0482154417463,72.26938128450843,1053
0,14,0,230.2273705345183,64.0773677243947,1138
0,15,0,205.0953354292732,45.42347638893571,1081
0,16,0,193.7359551276766,39.5768709908752,1080
0,17,0,195.610301562178,43.96359777617904,1079
0,18,0,154.1812427820452,30.49509152858507,884
0,19,0,140.6597337589163,28.44674407651468,806
1,0,0,148.300347545892,76.24898421038155,432
1,1,0,167.2525589310114,82.85705757387146,512
1,2,0,173.7850647555069,88.62751726193402,544
1,3,0,197.1442767668319,82.99070121767811,657
1,4,0,215.4482027294686,92.11088276906278,736
1,5,0,221.26287149768,76.0439873071351,821
1,6,0,248.3851772101867,316.5653165340489,873
1,7,0,244.1853425175068,77.98210833361777,984
1,8,0,254.8856283733684,80.74991069457532,1058
1,9,0,291.4590657558082,533.9129567551211,1146
1,10,0,253.6429196561067,70.35886653441864,1116
1,11,0,254.0810408173008,76.30004124724191,1178
1,12,0,255.225698779483,78.45108640585518,1184
1,13,0,247.70965259267,62.81811700705659,1235
1,14,0,240.3085753949396,80.13694870400435,1218
1,15,0,229.8640399459804,49.34167593130768,1239
1,16,0,232.3545695067743,54.6276783265565,1259
1,17,0,208.1387807653407,55.07275938097542,1109
1,18,0,182.371522138855,37.24885963596616,1024
1,19,0,163.6827412472169,36.79141801277745,950
2,0,0,171.2463514391294,233.8110885626987,478
2,1,0,175.3838386851289,101.6695996156322,524
2,2,0,188.6996574127661,98.09002896663971,581
2,3,0,210.7069120895697,119.7473475991804,659
2,4,0,237.3562181403226,112.6545648839698,829
2,5,0,257.0266214976152,202.5852679879569,900
2,6,0,277.0913837128151,127.1121978008015,1001
2,7,0,275.7496094278335,94.29080950377868,1094
2,8,0,271.7800969571084,85.99102831109113,1114
2,9,0,279.8942377090335,93.42068810334177,1168
2,10,0,301.6187229126868,111.9723490811779,1306
2,11,0,283.5987671342169,85.92870110223221,1301
2,12,0,304.6011715826212,138.79312901232,1393
2,13,0,273.9582933635522,75.68865459300652,1348
2,14,0,269.4955719572577,63.48260549845305,1390
2,15,0,256.7696645194681,64.93958319262073,1357
2,16,0,242.1702862246604,50.21121449103283,1324
2,17,0,231.2841146077236,52.75960823664827,1276
2,18,0,198.747782298212,38.80189092996902,1147
2,19,0,197.9223617574948,899.1307353359005,1001
3,0,0,171.9920167772916,108.2367784212103,486
3,1,0,174.7327376052293,86.17991768636033,550
3,2,0,213.009537812985,90.00321749299115,686
3,3,0,227.7745785257071,93.42132423550494,772
3,4,0,255.3355921810152,139.3286861335879,887
3,5,0,257.2615544671734,101.3151982912926,967
3,6,0,271.9915856852356,96.29007624766047,1017
3,7,0,301.8801901287507,130.8007624560087,1152
3,8,0,313.9351502814027,166.5530986696884,1249
3,9,0,295.711449665231,91.40301146812484,1257
3,10,0,289.0466966860414,78.29802810042681,1322
3,11,0,319.9201520221001,82.66593001676264,1492
