# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.42911886925199,8.679804357872325,1072
0,1,0,120.6067406524764,12.05693363507144,1437
0,2,0,140.2838963579502,24.99185052695969,1645
0,3,0,138.3300993160565,14.970733486381,1639
0,4,0,137.3071286774808,13.27447298167748,1688
0,5,0,146.328781974142,15.55938585220726,1727
0,6,0,143.6626230053517,14.72815866006061,1716
0,7,0,146.6268109043809,14.20680487345445,1799
0,8,0,138.9481088876399,13.49471042966054,1692
0,9,0,141.3398896623898,15.3943831825565,1684
0,10,0,141.8982926099424,14.19994291965719,1724
0,11,0,148.2493897368915,67.13680825682836,1668
0,12,0,138.6974430028482,17.2324561061068,1646
0,13,0,145.4172685317688,90.28675722012088,1677
0,14,0,148.3857606320506,14.94919344708872,1772
0,15,0,144.0794132565938,13.97110812886337,1753
0,16,0,138.2915184733058,15.80452921799353,1684
0,17,0,141.0134453693295,13.90656451460257,1696
0,18,0,136.9898090568521,13.05521423894095,1671
0,19,0,98.97429622130549,9.951552785198398,1199
1,0,0,142.7519350569975,411.1686080729427,1468
1,1,0,159.9536849567359,15.73124943257407,1932
1,2,0,178.1970465532168,18.07423882611808,2124
1,3,0,187.4861951158321,18.67733823507983,2254
1,4,0,184.3745455558966,36.35304584442896,2150
1,5,0,193.2108492991406,38.97027224744261,2270
1,6,0,190.9939749758851,29.08756453179916,2252
1,7,0,185.5543597081204,17.94248933080509,2272
1,8,0,190.8804711263235,19.2080704889986,2274
1,9,0,184.1831028370964,17.95332772258909,2246
1,10,0,205.7346791964215,137.1872451459175,2356
1,11,0,193.1542685651613,19.05026491876512,2343
1,12,0,190.9608467610352,19.31094905501364,2294
1,13,0,193.2050657559074,19.0421173334433,2344
1,14,0,192.3283411329924,18.64270593785762,2337
1,15,0,208.1252972276418,242.7529941459761,2330
1,16,0,190.6269193851815,18.79977480970088,2302
1,17,0,194.3191455783753,19.5189261178889,2332
1,18,0,185.6544011515892,22.11624234256269,2224
1,19,0,140.7297748029432,13.74232086835336,1714
2,0,0,135.9068974471031,13.86116898434647,1609
2,1,0,182.193641109016,17.87118004270375,2220
2,2,0,196.5919622416188,18.92195378300645,2390
2,3,0,200.0856138665083,19.40615164242998,2425
2,4,0,198.5498519231805,19.64594922223631,2397
2,5,0,199.1452894776866,19.96807925397942,2402
2,6,0,205.2151009702043,20.35572198446069,2467
2,7,0,197.2327673257998,19.34241493788129,2389
