# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.37159680849619,104.6301844907888,699
0,1,0,89.42620027067689,11.17395932008111,821
0,2,0,109.5976891039704,13.81814371451308,1002
0,3,0,120.7961511624122,15.61021291747162,1087
0,4,0,134.2575355784796,18.23495601417805,1232
0,5,0,142.2700530866859,25.21084054001238,1266
0,6,0,149.2748507618696,18.06772744459826,1394
0,7,0,151.2754571916339,19.74813458045852,1374
0,8,0,153.4159835485916,18.37911083164903,1470
0,9,0,148.8667160849322,18.57627444664207,1400
0,10,0,147.6702517500742,17.21811413275608,1433
0,11,0,155.9529054575027,38.50303819831542,1430
0,12,0,151.1707626718456,18.6525089748232,1450
0,13,0,155.2850513759898,98.23549251437909,1396
0,14,0,161.7517593938127,119.3857938244289,1475
0,15,0,154.6967598114469,18.46681618008602,1527
0,16,0,188.5674308277895,684.4147909812632,1485
0,17,0,147.3872501266372,17.20943735172646,1466
0,18,0,142.9681129268364,45.59650506348911,1381
0,19,0,107.72049581666,11.97991312908343,1107
1,0,0,109.6208714281925,144.9817644365622,848
1,1,0,121.97003874342,16.04177319565167,1071
1,2,0,136.816162379156,16.96360325152877,1251
1,3,0,161.733136688903,137.7309634852999,1358
1,4,0,184.5263179727138,363.4917179665594,1478
1,5,0,177.4839053358783,23.86564440876121,1595
1,6,0,178.9740109742575,22.98521352136613,1608
1,7,0,183.8638329427419,22.28646918829153,1705
1,8,0,180.6361037328528,22.98732676779062,1663
1,9,0,201.3703975661968,231.609207175348,1775
1,10,0,191.4387105156352,24.12847173264748,1791
1,11,0,189.5196876803793,23.31699867422157,1793
1,12,0,190.5609079435092,25.54998268103374,1820
1,13,0,190.1005986983308,22.4742376606798,1849
1,14,0,187.2085035602524,21.72289536296148,1838
1,15,0,195.5477226795219,23.04559682089804,1932
1,16,0,196.4520157244209,22.85841330876282,1947
1,17,0,193.5748439647928,22.7226945944654,1923
1,18,0,186.4467711899961,21.60797970123359,1855
1,19,0,144.6476376099331,17.27980343630037,1431
2,0,0,116.1709856546684,15.90422652558561,1014
2,1,0,155.2349967112287,218.5783230333167,1256
2,2,0,177.2237545310875,124.0665563573464,1477
2,3,0,177.3055307320205,22.58770601322147,1611
2,4,0,190.8164485300093,27.83304529264004,1749
2,5,0,194.9187636362938,24.77061951559074,1768
2,6,0,207.3900572109423,26.05769980441897,1916
2,7,0,214.3303934875855,35.17157511422295,1957
2,8,0,226.4077831397832,309.7143505035789,1886
2,9,0,222.6474432039487,40.88045392861961,2040
2,10,0,220.3207011136303,43.22055808359236,2034
2,11,0,218.2213879787839,26.54822358800757,2080
2,12,0,216.4304592355257,72.30010883707993,2056
2,13,0,228.399334288388,55.27457016467483,2149
2,14,0,223.6889555443032,26.68079066321011,2184
2,15,0,232.0353334818701,48.79331084468858,2198
2,16,0,235.9372056892981,40.3456445259426,2297
2,17,0,220.5153605689553,26.27433846386563,2177
2,18,0,225.3236737690796,103.0631546748747,2157
2,19,0,170.1399323762549,41.06833229190148,1667
3,0,0,128.6191917966831,59.63450071082953,1072
3,1,0,156.5381099644409,22.85983991531312,1399
3,2,0,179.2759459162229,22.08129737323457,1640
3,3,0,196.5549005867317,25.36160577309464,1774
3,4,0,221.3934507680742,29.20103440171925,1973
3,5,0,209.5645930362473,26.29959126721184,1919
3,6,0,226.0310507361878,28.0341472776988,2089
3,7,0,238.7171420436783,76.6912958036482,2139
3,8,0,238.9332804311216,30.09212566680501,2195
3,9,0,237.6693662222903,29.45627944655275,2232
3,10,0,235.4081261608309,28.35341915682221,2258
3,11,0,236.2383041234023,28.93836139346281,2246
3,12,0,232.33451231169,31.14058044686327,2241
3,13,0,253.380748751787,88.80147606667572,2346
3,14,0,237.5880134859358,30.85589381509312,2286
3,15,0,254.9571203119177,466.3230605532092,2315
3,16,0,241.5505771112662,28.74756648124039,2357
3,17,0,234.4086543318349,27.2999244751006,2325
3,18,0,239.5177067897237,153.5789075492748,2217
3,19,0,164.2977237810551,20.99296260528976,1645
4,0,0,131.1531470193807,16.93692260591398,1183
4,1,0,159.070879955747,20.36151572642822,1428
4,2,0,185.8015811337445,24.17771714593632,1657
4,3,0,210.9367073962027,26.93568566427543,1904
4,4,0,217.1775862130865,28.79164770739737,1928
4,5,0,226.7689432139393,31.80352176257514,2065
4,6,0,233.0211100314596,29.21845849221461,2153
4,7,0,243.1536382096405,72.62471865636952,2214
4,8,0,241.0390347801907,29.64943729738337,2242
4,9,0,244.4320133705516,65.57250929988993,2281
