# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.8733179380281,15.67064207737872,1102
0,1,0,177.5809175352365,23.04940080115096,1570
0,2,0,185.6233218557427,24.22573792722581,1621
0,3,0,194.7742618897308,25.36949684563739,1710
0,4,0,194.4672432461291,25.6205708087675,1708
0,5,0,199.3659873232585,38.33333465157882,1703
0,6,0,197.7640384530178,26.0570294702253,1735
0,7,0,199.1561594039648,25.52106324544798,1779
0,8,0,209.1564020860355,120.6348673992551,1749
0,9,0,194.189234720169,25.20661276264979,1699
0,10,0,210.2424302804195,82.88276218816459,1802
0,11,0,199.1477120658838,30.84868323762829,1705
0,12,0,194.745675999536,26.8593752672712,1705
0,13,0,209.3723425281356,26.64320663263347,1861
0,14,0,211.0383008709374,27.10531775663985,1883
0,15,0,211.9663017442041,27.72653617170615,1864
0,16,0,218.9027262521269,28.24054896832204,1943
0,17,0,225.1936710445156,439.8010643122392,1811
0,18,0,222.4070011836249,112.9807671491943,1861
0,19,0,166.8779442635676,28.3864677625558,1451
1,0,0,165.6812085204014,21.7479284618022,1448
1,1,0,233.3990842419452,30.83364616026994,2027
1,2,0,250.3117664322102,35.0567526323944,2187
1,3,0,254.9112169130179,32.92971972121474,2245
1,4,0,260.9980971033394,33.72717589822646,2296
1,5,0,259.8675439080986,40.70616106087456,2245
1,6,0,261.9013230540587,34.45306054009633,2290
1,7,0,276.2447206602029,38.00251385948765,2424
1,8,0,277.8467564037673,62.89330399116562,2361
1,9,0,266.5744495741189,34.1100709963407,2371
1,10,0,266.3578244107787,34.6505738883512,2358
1,11,0,269.1224022210499,35.16108864920262,2364
1,12,0,265.7510965898958,45.60491634783579,2313
1,13,0,277.9601304494566,36.17500873627181,2443
1,14,0,270.6648110244249,35.1280867389516,2400
1,15,0,274.4399813846201,46.88596457802885,2397
1,16,0,277.7156071547942,206.7725517026572,2359
1,17,0,278.8589787212867,64.54703742579161,2422
1,18,0,292.2159422945288,453.2244937276129,2342
1,19,0,201.1613972308094,25.51740755080778,1804
2,0,0,186.7703523246404,23.77285900619249,1661
2,1,0,267.0044208017785,35.49938332930676,2324
2,2,0,269.5137928474115,35.08598952203356,2372
2,3,0,295.6484587111843,283.4170741683151,2476
2,4,0,299.7851153840725,241.1482613249468,2461
2,5,0,289.5446870042667,38.35793109598296,2526
2,6,0,282.7824649058334,37.04891158916543,2496
2,7,0,286.0640408130868,36.31434484291023,2537
2,8,0,283.0956069177835,37.34951938697507,2471
2,9,0,281.1084539818265,36.89898345409266,2459
2,10,0,280.681937148919,35.22355129223781,2506
2,11,0,287.6712807066949,36.95544080085325,2558
2,12,0,285.0630242647891,38.2710885307016,2493
2,13,0,280.1317183462351,36.2868180344048,2485
