# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.42294978234821,7.946634439339229,757
0,1,0,92.31636462184106,10.33396548178763,978
0,2,0,101.9467496913408,11.37360516833084,1104
0,3,0,115.0115411911499,12.57496429711818,1248
0,4,0,113.2823199486578,11.97887756073098,1248
0,5,0,126.6863297716094,13.73819816337803,1389
0,6,0,128.7795174775782,14.1046851944318,1403
0,7,0,123.826515968721,13.30481682609309,1369
0,8,0,124.4489427750425,12.65949402092329,1410
0,9,0,130.6483619981954,13.60799502843439,1477
0,10,0,124.8538293125443,12.88694751589398,1416
0,11,0,134.3168584356328,28.79705176501644,1446
0,12,0,125.3536217733474,13.05250187655793,1429
0,13,0,127.384582070666,14.23974427384044,1431
0,14,0,140.9451079334802,124.9945750514792,1504
0,15,0,125.891445434042,12.68283214306607,1453
0,16,0,137.8302089719432,14.60152564122367,1556
0,17,0,123.9263427393125,12.36866316589102,1444
0,18,0,146.8964989505405,524.0752403269196,1348
0,19,0,92.13053854589022,9.916332614239375,1050
1,0,0,93.29024004944949,37.5727038366306,939
1,1,0,108.1069724726458,11.75413432865954,1170
1,2,0,128.0896464947445,13.92876395502314,1375
1,3,0,144.0091778922715,15.70999064708788,1558
1,4,0,157.3205296768245,17.18614494278759,1705
1,5,0,162.2064756850764,23.09322978504222,1760
1,6,0,154.8804377830594,22.1758754786628,1700
1,7,0,162.5153233570246,17.02614876612677,1812
1,8,0,158.6189668857349,61.2179008420435,1717
1,9,0,179.0844965429544,322.8689542055013,1809
1,10,0,184.7636346056694,425.4727624779289,1845
1,11,0,160.6825481915509,16.40828159065254,1833
1,12,0,161.6092726066311,16.4999558674568,1849
1,13,0,168.3549316257178,17.67743127279665,1918
1,14,0,190.3036048380541,422.6133615262676,1879
1,15,0,171.8714458981453,20.66855986596983,1951
1,16,0,173.8941799623413,17.67561242830505,1997
1,17,0,168.0850059716306,17.16164592177424,1944
1,18,0,159.2877719847808,23.94724734830677,1810
1,19,0,122.0753704214883,12.25585983319101,1416
2,0,0,100.0729991182274,15.88482321952383,1074
2,1,0,123.5027009474878,13.21447587002481,1341
2,2,0,152.7172739771399,18.54318541459858,1635
2,3,0,167.8795717407888,18.8209727471194,1783
2,4,0,181.4842633063085,52.75136384701917,1937
2,5,0,179.8492530364243,19.5077333954108,1961
2,6,0,185.6737808641048,20.38440475791344,2035
