# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.37053207160563,6.433044981532483,637
0,1,0,81.50943094801146,8.297259952549796,914
0,2,0,96.36791773445486,10.23284165140956,1064
0,3,0,110.5694918383554,26.57259819994896,1166
0,4,0,114.4485851383487,12.36327277802537,1245
0,5,0,116.0007885711483,12.15150439649615,1301
0,6,0,113.4586912506552,11.2890484071249,1290
0,7,0,118.0237698939836,12.13899948522845,1324
0,8,0,117.4289341453936,12.39614784136341,1315
0,9,0,122.196406712539,13.20962404681885,1364
0,10,0,117.3655704780497,12.8101448755795,1291
0,11,0,120.804782773701,12.859678736085,1381
0,12,0,116.0328521004261,12.06111306438747,1327
0,13,0,144.1918212486661,272.2782019268078,1417
0,14,0,124.5287592547749,13.30474654140539,1410
0,15,0,110.2079114304794,10.86359492097016,1294
0,16,0,113.1835907822997,12.14431818344909,1293
0,17,0,119.4191736490353,37.95498863709972,1338
0,18,0,100.4463822152569,10.49029773757025,1160
0,19,0,80.37862534112575,21.73404964619798,901
1,0,0,79.39735777907281,8.53807359225182,866
1,1,0,98.19589683969481,10.15949689529645,1095
1,2,0,119.07829835649,12.81546696228753,1304
1,3,0,134.6499147023853,14.50956568621264,1477
1,4,0,141.5084001002047,15.19017406308124,1566
1,5,0,146.2998112327822,68.8497222219281,1513
1,6,0,143.9369329969504,16.14794910669614,1618
1,7,0,153.4602624575842,16.85655730860025,1689
1,8,0,152.2995812715237,30.16395755972513,1628
1,9,0,155.4877181616287,16.5048984077076,1735
1,10,0,153.9663105283729,16.32696596902489,1725
1,11,0,159.7008440679851,71.17212666506536,1703
1,12,0,155.8128708895808,54.41951313727346,1702
1,13,0,148.3366601470783,15.79444661360456,1675
1,14,0,153.8036979373491,16.10901888335115,1754
1,15,0,152.5883497243926,16.26010974272235,1735
1,16,0,153.9743467367668,69.62712687427955,1697
1,17,0,142.5169622232455,14.54469414648277,1657
1,18,0,129.3785698761713,14.01202908389616,1484
1,19,0,102.7230652458797,10.67609515636709,1199
