# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8403106012007,17.94927035346165,544
0,1,0,117.3367942979855,23.59245690380143,663
0,2,0,139.4850497517372,26.48556900525491,810
0,3,0,145.4510782308822,28.58368369392967,842
0,4,0,155.1848471599313,29.00672097927612,924
0,5,0,167.2397013203467,30.59954051436434,1008
0,6,0,169.3493687743102,30.20838112248737,1048
0,7,0,177.0281882843585,31.13563967561786,1107
0,8,0,198.4517010648515,96.32907920875064,1223
0,9,0,191.3170266292432,34.37643767086015,1221
0,10,0,203.0357611098372,33.02683746736199,1369
0,11,0,219.7074714564725,161.9096380588966,1409
0,12,0,204.6715954273913,61.49122947327742,1370
0,13,0,211.2167960602146,168.0589545183409,1402
0,14,0,194.8866368005343,30.24153773472631,1413
0,15,0,211.77594095443,32.80508452782355,1533
0,16,0,197.3408923470945,31.20893120215072,1444
0,17,0,201.9170415882888,33.12107716425693,1504
0,18,0,202.3974696218587,29.72798079753197,1549
0,19,0,188.5576421558908,27.6487515367505,1460
1,0,0,122.4527341056756,40.92333464935746,674
1,1,0,137.8396713348319,26.59046517102148,784
1,2,0,152.2958591548214,31.18666086833878,867
1,3,0,164.526596316782,31.14275305580768,957
1,4,0,197.9679776756107,103.0898094127506,1100
1,5,0,206.816376303132,42.49833869656651,1222
1,6,0,210.7414468272083,37.63617475037098,1296
1,7,0,205.1935474218345,39.23097050459739,1263
1,8,0,225.714264320908,65.17085246744156,1402
1,9,0,225.1845258680466,38.41518247155751,1455
1,10,0,234.3026271299157,39.11198473844406,1557
1,11,0,234.0963855899496,38.13971125103421,1591
1,12,0,246.9230289225673,39.65080880024088,1691
1,13,0,252.1125632407046,107.6866568628998,1721
1,14,0,239.5080263283504,38.58372647117672,1702
1,15,0,252.5415540174057,61.85144133824221,1796
1,16,0,244.5250450969715,64.69474395891599,1784
1,17,0,247.7681548380997,39.04287547567067,1856
1,18,0,264.3690753935231,39.19749489835245,2008
1,19,0,247.6247778821829,103.4770969674801,1828
2,0,0,124.2625374635665,24.39237130657775,698
2,1,0,145.2836704180486,34.23442633258106,809
2,2,0,172.8108191877566,32.51838213973812,994
2,3,0,198.8116274310147,75.20995668933112,1124
2,4,0,205.8030394969179,38.61822087499777,1205
2,5,0,232.9689685559406,42.84602408646206,1399
2,6,0,241.0577190138803,42.76997780822292,1475
2,7,0,238.3435085360004,42.43290372987493,1492
2,8,0,247.7613256745575,43.38184885367516,1550
2,9,0,266.2626911333024,45.58457030114322,1727
2,10,0,262.3410398093584,44.10232592884478,1727
2,11,0,270.1344165097082,56.06389826336844,1817
2,12,0,272.7875458261012,44.01896319288127,1863
2,13,0,272.6032658527228,48.67145580482198,1900
2,14,0,293.0460560897039,82.72665968346148,2025
2,15,0,279.6557656556573,42.34035333406566,2056
2,16,0,339.8304738025361,1271.543026722309,2151
2,17,0,305.3317997146526,160.992422549003,2176
2,18,0,293.137092466974,61.57771609900725,2225
2,19,0,278.5581004436635,75.94147051596798,2094
3,0,0,139.9624148201252,27.57938850623918,779
3,1,0,165.8529048426751,32.04746462632483,945
3,2,0,181.3965500472298,34.76730433317645,1039
3,3,0,210.5849082268556,38.68104172768588,1248
3,4,0,238.4956027588858,44.74642358693812,1387
3,5,0,253.4757288410409,46.63167664096671,1519
3,6,0,264.0140957083886,47.31725007677536,1606
3,7,0,278.7772451986567,49.22221052970417,1732
3,8,0,267.5601188293901,46.2912314021325,1707
3,9,0,325.2193798184778,363.8479296867915,1919
3,10,0,297.612553682479,220.1531470073028,1844
3,11,0,303.2917449684575,51.55289950671868,2031
3,12,0,316.796632648775,133.6077424487571,2130
3,13,0,312.8243747266322,69.43327854765158,2139
3,14,0,313.3393914248628,58.68076752340312,2204
3,15,0,312.332463688632,47.22392870214012,2295
3,16,0,308.0174759342363,57.54570487099661,2256
3,17,0,303.8311908839243,53.27799809537586,2275
3,18,0,311.5603737545424,254.7611862946383,2267
3,19,0,274.2895162264526,40.24965537191091,2119
4,0,0,158.6427785972922,199.2986295416486,835
4,1,0,197.2310466782239,123.8870482013295,1060
4,2,0,203.8692713016529,40.42562204164322,1161
4,3,0,227.2740105640023,99.31644940058291,1276
4,4,0,245.824483916694,45.83419879137649,1435
4,5,0,275.3909420690605,68.94914737995084,1635
4,6,0,295.1891356519274,52.77258231793341,1806
4,7,0,305.4998985741092,54.5592442798906,1884
4,8,0,312.6994765259668,53.50260971158153,2012
