# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.31015716609107,8.779394132959252,658
0,1,0,86.17985360010164,10.50837740079023,810
0,2,0,96.54891214804479,11.47030552744502,930
0,3,0,108.5733723950309,29.35922609699169,992
0,4,0,121.5906521646545,14.51321117900914,1175
0,5,0,121.5476518757926,14.45920697231498,1172
0,6,0,135.2730490420701,22.85600632195102,1287
0,7,0,134.7671840052711,16.26567039023477,1325
0,8,0,149.4604113564125,176.6210847262409,1348
0,9,0,139.9605677989599,16.41974190186902,1388
0,10,0,145.6176692878255,121.5264753396549,1357
0,11,0,134.5293824759463,15.02303941101071,1397
0,12,0,136.3815021659835,16.55627592561732,1381
0,13,0,133.7725673187488,15.22850721594742,1376
0,14,0,129.1080130772523,14.36800313341945,1359
0,15,0,132.408524158135,14.40363763103548,1403
0,16,0,148.2774542688031,165.2942444476407,1450
0,17,0,141.8178284896267,16.1166580001438,1492
0,18,0,130.6068070774228,14.15911633127422,1420
0,19,0,105.0074957460843,27.19759413131875,1102
1,0,0,91.08373721622219,28.40006091232675,789
1,1,0,101.9443364082849,13.25225439518679,935
1,2,0,126.9161456288577,15.64975357521075,1188
1,3,0,135.6812397218157,17.26078033395236,1258
1,4,0,152.9622484738463,18.98489484475286,1456
1,5,0,155.4367626965613,18.55349976076129,1500
1,6,0,159.5848491351294,36.97751675434309,1503
1,7,0,167.6793261887762,53.04373511883927,1558
1,8,0,172.9523622804321,20.42244793543986,1709
1,9,0,159.1103744389078,17.96810656525309,1612
1,10,0,171.0799772808601,98.74260436015575,1606
1,11,0,175.0076563596242,91.8692958948258,1677
1,12,0,174.0090946245771,99.96879529599663,1692
1,13,0,174.5599982112311,19.99108377143158,1786
1,14,0,172.4274429880809,19.40832904415766,1799
1,15,0,173.2532323698261,20.06969514910585,1781
1,16,0,182.9770186435213,23.81959497855375,1926
1,17,0,171.3219003801661,18.54069646733167,1848
1,18,0,165.2216696139874,18.26039612398229,1751
1,19,0,138.2984937589219,14.95719197768878,1493
2,0,0,106.0521812611455,37.84506118541788,914
2,1,0,118.7796669034076,14.90078134882658,1097
2,2,0,145.592989500254,23.43223730293707,1338
2,3,0,164.8565668724187,97.53158174148261,1464
2,4,0,180.688728224821,31.76127239656978,1677
2,5,0,202.1403279054828,390.6990110130177,1694
2,6,0,183.1829758006531,22.22284716545231,1776
2,7,0,187.2523955450727,21.60901223840567,1864
2,8,0,200.6465656113587,206.341293582326,1854
2,9,0,193.0720456199837,22.54733415280327,1924
2,10,0,186.4263784676115,31.06173067222307,1868
2,11,0,196.684432490134,22.68309141520119,2008
2,12,0,191.237048542256,21.49997826012655,1979
2,13,0,200.301992763249,24.25048609450432,2032
2,14,0,199.3805371250966,22.09850941764785,2090
2,15,0,201.853691339602,23.08796752721024,2106
2,16,0,198.0828766569917,22.08066929821245,2101
2,17,0,204.0747930814945,29.22854527243306,2120
2,18,0,191.1035422846079,21.06824644432305,2054
2,19,0,153.0194143236189,17.63111791663491,1619
3,0,0,108.1628139700626,13.71964492590823,998
3,1,0,134.7085035335231,16.77930893938824,1255
