# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.23680818829791,7.232637292171828,858
0,1,0,98.94356459673727,57.06506291062889,1122
0,2,0,123.2468406394814,85.17088534012962,1376
0,3,0,117.6603597819385,11.58248641424606,1437
0,4,0,114.2323595799739,11.27622297062337,1389
0,5,0,120.5391934984812,12.06435045276113,1465
0,6,0,120.2568370591967,11.60999357946801,1467
0,7,0,135.2607433742597,95.89329657574511,1454
0,8,0,121.9553258080914,11.72607567340216,1492
0,9,0,123.0938811171334,12.34211424161007,1497
0,10,0,131.0305073681111,29.27620468738532,1555
0,11,0,121.03967626592,11.92148606847936,1474
0,12,0,127.1866765117956,12.74228865137211,1555
0,13,0,128.5030128242321,12.99088821567334,1527
0,14,0,122.9819202431313,11.53162174773828,1538
0,15,0,125.2521092148551,12.11575460958957,1539
0,16,0,126.0987262982553,12.9228933821329,1514
0,17,0,115.2380564872056,11.06399670580826,1424
0,18,0,103.4498923808295,10.16165861337116,1266
0,19,0,74.83495106609818,6.893046300067393,948
1,0,0,99.16347617850968,9.9790995528155,1184
1,1,0,129.720151437883,13.60117730465139,1552
1,2,0,139.8285303125709,13.58651260485025,1695
1,3,0,150.6594606028751,14.88546077558187,1847
1,4,0,155.4136737894645,16.76392567875337,1868
1,5,0,165.070952366078,16.08003015146809,1992
1,6,0,155.1536847805275,14.6930112849415,1929
1,7,0,166.4421472921153,59.70896820496674,1962
1,8,0,161.2337181041439,15.84147483484127,1969
1,9,0,166.0923459169606,83.62783603213805,1948
1,10,0,160.037032847809,15.37199956941096,1978
1,11,0,174.2368613735506,31.87998205900174,2058
1,12,0,169.0933051851676,85.02581059606987,2002
1,13,0,166.4445830301513,16.10332471073921,2040
1,14,0,163.3063792176426,16.30422443577137,2005
1,15,0,169.2000117252556,47.4466567749485,1988
1,16,0,165.7807604371884,16.45303552189555,2012
1,17,0,164.2038656258163,16.01104914552857,2016
1,18,0,141.6914537137197,13.59964586880188,1736
1,19,0,100.1392252096565,9.873660761303736,1227
2,0,0,128.9566891559595,419.4023287766598,1335
2,1,0,160.3779313742891,154.1985358320993,1789
2,2,0,164.6337942524895,16.86479662353794,1950
2,3,0,180.5341034371139,17.51084208294352,2211
2,4,0,187.3637230492072,19.59360823965549,2238
2,5,0,186.6462282395803,18.45036219409311,2249
2,6,0,180.4954385016929,17.42980997779353,2215
2,7,0,194.381827444876,19.64548387594251,2344
2,8,0,185.8960837823122,18.0990885120673,2278
2,9,0,185.5079567996482,18.61515313634596,2255
2,10,0,184.9126800437776,17.42855707616026,2291
2,11,0,216.3898229610554,326.6793208067072,2326
2,12,0,190.4219179681778,32.83358484186184,2270
2,13,0,210.2907144371196,422.1850578131453,2270
2,14,0,195.0732942143877,67.60076440290878,2266
2,15,0,193.4459464611545,30.19535351580202,2315
2,16,0,182.2202969912567,17.96900287315603,2228
2,17,0,187.789896743542,149.6778073357457,2157
2,18,0,168.5445832087237,80.45423711297491,1983
2,19,0,120.4747372743594,12.08432720400571,1458
3,0,0,118.8096082967496,12.31400466358922,1415
3,1,0,148.8981504287522,14.78268419622545,1807
3,2,0,178.5003485559128,17.35700094928838,2162
3,3,0,183.5389885118509,17.62305326287143,2242
3,4,0,201.7726577947793,84.04436993152063,2356
3,5,0,213.6630246040435,566.7767196871033,2316
3,6,0,191.2190542280207,18.43557711467325,2361
3,7,0,198.0310817793491,19.86937140195288,2372
3,8,0,196.8535737116415,19.07951324363708,2405
3,9,0,192.8292139175802,18.83340769874467,2362
3,10,0,195.8452384695943,19.9208096292528,2335
3,11,0,187.0414106029721,18.5333831311246,2261
