# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1990765389239,28.94737860535697,451
0,1,0,125.0885637803119,33.77365832511115,533
0,2,0,143.663729455303,37.5153644499205,628
0,3,0,167.4068331405305,42.84136525380244,731
0,4,0,174.6303681370304,41.99314419455009,803
0,5,0,191.8916461799952,135.9062250696819,855
0,6,0,208.3825484922419,50.02671788744492,993
0,7,0,197.8375000244502,44.69273309274021,983
0,8,0,211.5923323433981,46.58187217841104,1091
0,9,0,210.9287153588213,44.35433738160024,1130
0,10,0,220.0636528397625,44.06124286775609,1219
0,11,0,209.5070802611011,41.63213128463035,1189
0,12,0,220.1579478837313,42.5698850350948,1288
0,13,0,223.6132016740304,41.50733651547561,1349
0,14,0,218.7527788111978,39.2613760355536,1363
0,15,0,219.2979788834411,38.55376674395459,1394
0,16,0,206.7936342802604,35.36701266805992,1360
0,17,0,210.6358539075243,35.09294231556066,1410
0,18,0,198.5292164469168,31.49788978937622,1377
0,19,0,164.3928808648164,26.15264100816338,1143
1,0,0,124.4590658998935,34.28872439549652,514
1,1,0,147.6248649356647,45.89532847059286,621
1,2,0,164.0368636268856,42.17724468438713,720
1,3,0,187.2750927504272,59.64555028458035,816
1,4,0,200.6093953663078,50.91709363029949,898
1,5,0,206.1829538032417,49.38084182584267,967
1,6,0,226.2618043228368,56.9010491354874,1082
1,7,0,223.8065671561966,49.40495820577701,1142
1,8,0,247.777576781329,53.21574354786999,1286
1,9,0,241.3054182989499,50.11607041793167,1294
1,10,0,253.2888075524196,51.49183008943162,1379
1,11,0,248.5367712246472,49.30082716770342,1409
1,12,0,258.7754318964412,60.51533249161066,1495
1,13,0,262.0314113450015,48.60654042812068,1567
1,14,0,269.7914594018399,241.6194063174867,1615
1,15,0,271.3357725186441,48.32200003203103,1709
1,16,0,261.892019774555,44.87417747672709,1701
1,17,0,271.8519545225581,83.11804272442421,1776
1,18,0,258.0314094363864,42.07853884158222,1742
1,19,0,222.0201733120743,36.16124166649046,1532
2,0,0,138.6129820212319,37.40336660656143,578
2,1,0,158.9570289964577,41.78458610538281,684
2,2,0,177.2394294059674,64.29244909683311,778
2,3,0,186.7261000513651,47.48835401562342,826
2,4,0,227.5103622084304,56.8556871127781,1026
2,5,0,238.7127919748328,190.4787214031323,1056
2,6,0,249.9159237194102,57.05925603638406,1221
2,7,0,259.3642539053427,58.21502874318397,1297
2,8,0,268.1643935095705,56.98251914149905,1405
2,9,0,273.1325468647672,55.92890556360358,1473
2,10,0,274.5247546802752,56.05195714249748,1504
2,11,0,281.6390092445203,54.81043073270681,1612
2,12,0,296.8008866739961,56.41942011002052,1726
2,13,0,291.1337260395102,58.5505979711389,1766
2,14,0,299.1992586906404,57.84828660430176,1847
2,15,0,293.1496316066547,50.98975001129858,1874
2,16,0,304.7643421533858,55.35963252881659,1982
2,17,0,306.6983080202687,52.65124884850574,2039
2,18,0,289.8343287431136,60.44979322447506,1952
2,19,0,251.2096386092627,40.57475581849337,1733
3,0,0,153.4437090700186,42.31800114078315,630
3,1,0,190.1019455589615,53.06339404791856,794
3,2,0,198.4808062171513,52.48203859869157,863
3,3,0,219.4247552416934,55.25154953782899,971
3,4,0,230.4234568798721,54.71536812177004,1087
3,5,0,259.4009433699596,68.43981101973968,1218
3,6,0,267.6896479605822,69.57324965018341,1290
3,7,0,297.0399323550406,66.74447620785728,1471
3,8,0,300.7424964745585,63.93873992160442,1569
3,9,0,297.2684648968302,61.86288704247852,1579
3,10,0,316.4079100328745,64.60371459506202,1725
3,11,0,312.3133380602515,61.04697891280336,1775
3,12,0,305.2830441983594,57.21161371492607,1808
3,13,0,330.2663741244515,63.86120439876021,1978
3,14,0,318.4265198242753,63.91805835236813,1953
3,15,0,343.4135377708305,71.33128893731043,2155
3,16,0,330.6032582818131,56.10209449404604,2159
3,17,0,327.3573800235268,53.82904656975685,2192
3,18,0,319.306282172897,152.7965340854748,2123
3,19,0,274.7560165975972,75.9830420885355,1872
4,0,0,164.7598872428865,45.46186332465039,681
4,1,0,198.1802327680696,134.339998699526,799
4,2,0,224.1046322377001,57.84352130952176,957
4,3,0,234.9187886757232,60.16406670980897,1020
4,4,0,246.8341385178872,59.40817126824552,1138
4,5,0,268.8767374625903,63.54073483764934,1273
4,6,0,303.0820070223005,71.007170941203,1444
4,7,0,303.2568485609582,67.94390303547877,1506
4,8,0,325.1436036150596,70.03455295596339,1682
4,9,0,326.1399911334556,67.7159124439027,1749
4,10,0,341.0656895886111,69.63796386817647,1884
4,11,0,341.043292350506,134.124891094733,1893
4,12,0,346.2704343342482,66.20981526607768,2007
4,13,0,358.6673239331785,74.97240520079612,2140
4,14,0,383.3567688686084,483.9514875487572,2205
4,15,0,348.0594588591055,60.93732517504141,2227
4,16,0,345.9196367606576,58.6943591128706,2270
4,17,0,349.336268012803,76.58114394975458,2294
4,18,0,311.8691244642276,51.44399083631944,2137
4,19,0,277.2495060917443,44.5352550753359,1908
5,0,0,174.1482241532539,49.05723173649889,720
5,1,0,196.4362855529596,52.09865791947176,831
5,2,0,231.720329853331,60.45883629501099,987
5,3,0,260.4643694708673,65.85149492399971,1149
5,4,0,279.1298082645741,109.2025858103096,1242
5,5,0,297.8917145459337,71.0630425600513,1394
5,6,0,321.8032397771999,75.20216303512656,1533
5,7,0,322.8112090507214,72.13895083062843,1603
5,8,0,332.680661446727,71.37975603913445,1715
5,9,0,335.9285571544412,72.76792412895419,1790
5,10,0,364.0603088207343,75.25798148544558,1980
5,11,0,364.6649997545683,73.99345486737494,2062
5,12,0,365.3291675428761,190.8327266276871,2073
5,13,0,360.770124616845,66.53389076020595,2166
5,14,0,354.7487329230087,75.97241720619701,2168
5,15,0,370.5231298762972,79.61055463370613,2355
5,16,0,355.000442578242,110.1542867885175,2298
5,17,0,349.3918169470528,58.42943470762736,2357
5,18,0,314.2835651605361,51.02843587985026,2153
5,19,0,277.7470836334392,45.01381013249233,1907
6,0,0,184.8022262602839,50.78726785273246,764
6,1,0,207.1052594995815,70.01827241014661,850
6,2,0,226.0006081017427,57.62801557336161,980
6,3,0,250.4094291531946,62.10313165751773,1131
6,4,0,271.3862682138121,66.22178207593979,1236
6,5,0,294.5813990688242,69.69803547869992,1391
6,6,0,338.1730354274584,94.65599425525993,1608
6,7,0,318.874094440989,70.34943534640317,1604
6,8,0,388.9227499741719,567.3310772001136,1868
6,9,0,353.048065660244,80.18686532840637,1876
6,10,0,365.3893270820787,160.5047494806621,1959
6,11,0,383.222996399412,82.40526468584038,2137
6,12,0,385.7906400001727,87.79320067562119,2182
6,13,0,379.0833123846936,95.37087290325165,2227
6,14,0,372.4485519406258,70.67707650057345,2294
6,15,0,375.7078987309492,65.41455150248261,2393
6,16,0,369.960166898661,61.51628709175417,2447
6,17,0,354.6976876961317,59.31320647538489,2364
6,18,0,351.872610564276,57.14707454786468,2396
6,19,0,285.5397907164499,46.55271182726763,1968
7,0,0,187.1487345770326,51.73685383259841,768
7,1,0,197.1654627945892,52.01421678068187,837
7,2,0,259.1588066322224,120.6328291631466,1068
7,3,0,287.0872413060517,95.85522878713198,1266
7,4,0,276.7941492176761,66.80441449348066,1285
7,5,0,299.1602335735901,70.71000415104686,1408
7,6,0,338.7701406474931,201.1874089493166,1578
7,7,0,356.0960048785457,133.5435338987909,1711
7,8,0,351.0810407901884,77.24575556750875,1814
7,9,0,377.534127133434,134.3431310150978,1953
7,10,0,367.9864240882935,112.4401511036081,1999
7,11,0,404.1338956823786,97.94034132649132,2280
7,12,0,375.8135730459841,71.56781408029916,2185
7,13,0,393.1502060260722,73.1368278067294,2334
7,14,0,380.6996319061604,68.78025381380986,2340
7,15,0,400.1713187882194,138.8072551790881,2503
7,16,0,387.6256784867114,79.68781037858324,2479
7,17,0,373.8098440946182,62.63718773369339,2482
7,18,0,336.9152414558169,55.33522961966278,2285
7,19,0,298.8113351773284,95.90092447903989,2019
8,0,0,181.8210113482781,50.24247443471915,751
