# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6997777797951,28.04370588661892,537
0,1,0,146.0897291000157,34.34129654589157,678
0,2,0,150.2642265539013,34.0847039092322,725
0,3,0,166.2629810743674,37.80772109366309,793
0,4,0,188.4906850366106,44.69721242362242,922
0,5,0,198.2203921886342,43.28672680683214,1004
0,6,0,209.1017648214779,44.87427162174796,1061
0,7,0,199.5123118279149,42.43777100648689,1035
0,8,0,211.8148425188103,43.12247622658824,1148
0,9,0,228.0761317907327,45.93961602947983,1242
0,10,0,232.1527811800673,46.09255314693205,1281
0,11,0,233.8013961411677,47.01638269763379,1320
0,12,0,227.3136034451386,42.74477543061514,1324
0,13,0,232.0346183694522,41.93463194965705,1403
0,14,0,227.3169776956325,40.58341528301263,1387
0,15,0,238.1793845112768,41.69450224314442,1498
0,16,0,231.1847286507753,39.93629512838321,1469
0,17,0,236.5045204927903,52.18253815972828,1497
0,18,0,227.4437588535285,83.75833968603273,1454
0,19,0,198.1046115502765,123.5901338535909,1232
1,0,0,136.0767825664495,31.72635830658377,637
1,1,0,146.812631324213,34.00284854766326,692
1,2,0,170.2305826624837,38.84737688325494,821
1,3,0,197.1304263738045,44.6748356571372,949
1,4,0,222.6755459870603,145.3050512274926,1022
1,5,0,228.3051937604995,49.84104967401657,1135
1,6,0,248.4841964712671,103.3801723534598,1225
1,7,0,256.2719856713272,109.5355878922554,1306
1,8,0,245.7974515863106,50.51479712767174,1303
1,9,0,295.2757379300781,67.9557470406715,1582
1,10,0,262.6619823868024,72.68863434880402,1457
1,11,0,284.4360742341202,109.6265409092816,1568
1,12,0,288.2474970848015,146.9966376126806,1647
1,13,0,262.8932209296024,47.86719786585768,1582
1,14,0,296.4199452459612,178.9524777239353,1749
1,15,0,284.6442800845858,50.28067755478527,1777
1,16,0,294.894013265912,79.15431066044638,1819
1,17,0,309.6361348219339,149.4301010630408,1932
1,18,0,285.5790998560687,48.18138718348735,1850
1,19,0,250.2144099460294,54.77516595014008,1664
2,0,0,177.8413056573255,372.0596013000066,709
2,1,0,164.0949417904359,37.59835960319617,786
2,2,0,184.5240992964895,45.58966330754819,871
2,3,0,204.7117005647789,46.0506772028059,991
2,4,0,225.1857428228886,49.08192528502357,1117
2,5,0,247.9475355601599,53.74014956101279,1255
2,6,0,274.8767723150581,178.9971401102541,1367
2,7,0,292.4343603554764,61.44466506822486,1507
2,8,0,289.0134745520009,59.70739702612575,1532
2,9,0,296.4465457858968,59.41961562939309,1614
2,10,0,303.2182347363104,81.74474640223522,1656
2,11,0,320.832807074684,66.23530607893463,1810
2,12,0,311.8888286168299,58.80281290329675,1806
2,13,0,306.9484114891801,55.74121841319931,1850
2,14,0,318.4136070921238,58.24436748464687,1912
2,15,0,332.8636291263562,58.50513431705482,2071
2,16,0,326.2440162722381,55.86850598753637,2079
2,17,0,329.5122472661144,81.50716616747287,2097
2,18,0,321.7897075235859,53.9263481410073,2102
2,19,0,294.4770745339324,90.5903687512251,1907
3,0,0,159.1499561355549,37.7811733699952,730
3,1,0,197.1464138551339,85.96320054109968,898
3,2,0,219.0289705155764,85.42341550461684,1003
3,3,0,247.2974556147735,67.3969742675485,1155
3,4,0,271.5881350372256,73.46910911663586,1300
3,5,0,265.0112240931022,56.78016905466872,1333
3,6,0,287.4078094782219,61.27540534262281,1474
3,7,0,307.0816700850366,64.66478950533313,1596
3,8,0,302.4595734278048,61.6506381253492,1611
3,9,0,334.4533810275347,67.21583125803961,1808
