# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.92088607904427,21.38194634396024,52
0,1,0,29.46009249062042,19.5069881306715,73
0,2,0,27.14055609344387,23.55452981712705,69
0,3,0,35.86359695924969,20.90955252366026,102
0,4,0,36.87993343445087,18.06013376598144,112
0,5,0,50.72204374273094,31.56731086069731,148
0,6,0,50.15533281231247,21.08195985134039,167
0,7,0,78.75008886084782,49.62693344074965,240
0,8,0,91.56588753984941,58.70325899156356,284
0,9,0,97.1247519718233,45.48717054992601,345
0,10,0,110.810792836116,49.42949258865811,389
0,11,0,119.6785793838227,56.54991752510985,444
0,12,0,129.5924952855898,71.37684903771142,472
0,13,0,154.8862446970171,79.48104175606215,562
0,14,0,140.3014368937715,47.99432040036865,583
0,15,0,159.2904182776074,52.62465388793951,647
0,16,0,162.3654352475956,48.75706877916791,686
0,17,0,171.7688241076761,78.39692936244917,699
0,18,0,176.2479048370196,70.36970813816858,735
0,19,0,162.4858900642826,52.2001174976408,709
1,0,0,14.01277264906331,6.847152738241691,43
1,1,0,25.44483261745125,15.05774996783174,68
1,2,0,17.73573278073365,9.421747130798858,60
1,3,0,30.48785087756044,23.30172550152825,77
1,4,0,33.34670163149985,17.88593754317555,106
1,5,0,52.66973325776476,25.71265425904273,150
1,6,0,69.74872349302835,52.3657186550065,189
1,7,0,70.89854406085807,30.70141031653187,231
1,8,0,94.31428013825929,50.75588635885494,308
1,9,0,101.6633214189026,51.59029423449982,336
1,10,0,107.4299008409179,60.88868428985025,379
1,11,0,124.4870777001345,57.37660539356305,456
1,12,0,135.359937938408,64.55500154015914,482
1,13,0,155.4076359614818,61.26580853358669,591
1,14,0,180.6594252910929,67.40373635661095,719
1,15,0,165.9345809464452,67.56290913181259,681
1,16,0,181.4132676763085,66.02603860042652,764
1,17,0,173.9435416309891,58.10098517956225,768
1,18,0,190.8843057205412,63.69326885952878,826
1,19,0,174.2465636386831,61.06044068598772,764
2,0,0,15.2970154517752,9.398827751048492,42
2,1,0,18.12681370722087,9.680825213096181,51
2,2,0,26.44231693193069,16.12867590056669,69
2,3,0,34.35388791132001,21.99624472332043,87
2,4,0,40.38665519760094,25.83501288349534,107
2,5,0,51.7154140875416,21.20408622017534,158
2,6,0,70.55427859958506,39.26852541127302,210
2,7,0,75.31550546155552,30.08903453261995,254
2,8,0,81.02083494424829,44.12419348985357,268
2,9,0,95.03761017621189,34.76059820192685,346
2,10,0,120.6671173606913,44.90238152864581,434
2,11,0,148.3915486527636,71.98116014467386,538
2,12,0,162.4130503092445,60.53003786703841,609
2,13,0,176.6329436431518,70.49386138121304,690
2,14,0,171.9459386492932,53.47926784599155,714
2,15,0,186.7346675553865,83.84312112453694,779
2,16,0,194.6628404420833,62.61056078990542,852
2,17,0,210.6382951026578,86.0398674094849,892
2,18,0,195.9156089326358,57.67805263860125,883
2,19,0,185.5670904850891,58.43323711755269,851
3,0,0,18.91143898958175,10.50833480542179,50
3,1,0,18.58998197117763,10.70640804728379,51
3,2,0,28.27466587591342,20.22159028873416,70
3,3,0,34.9375374320371,19.13164751883864,94
3,4,0,43.44454706743755,25.26406464096639,128
3,5,0,52.6993587984748,26.20743835371672,170
3,6,0,72.69427423218777,39.68901343674234,213
3,7,0,74.96818329285072,42.41226361066464,242
3,8,0,103.4913210672614,73.4242633728541,304
3,9,0,110.2126267828961,47.96946044003941,377
3,10,0,134.8947350716548,66.11782209976366,468
3,11,0,172.6514096790695,143.8460821926031,578
3,12,0,171.8961057775105,91.52788211543664,627
3,13,0,208.2801890301288,125.4411127235117,760
3,14,0,210.7410259885219,93.58729726573625,784
3,15,0,211.0304206125111,90.44544242407346,847
3,16,0,225.0233423050779,83.11293210612902,965
3,17,0,228.1360145205556,397.0133620252856,909
3,18,0,228.6093366272508,90.33144346825361,988
3,19,0,194.81862763763,60.59436354143007,908
4,0,0,21.36385800175709,14.18784802235515,56
4,1,0,25.06291929262356,14.65630625755982,68
4,2,0,32.83703669379251,28.57791339042864,80
4,3,0,34.22133994479808,18.65714609844354,98
4,4,0,52.16365145497593,23.36416461444863,155
4,5,0,59.91923278463263,28.34881150512338,187
4,6,0,67.75724725675022,31.14264983440317,219
4,7,0,88.47585489177582,46.6786396143011,284
4,8,0,112.6824086262556,65.80055317038075,346
4,9,0,103.2363552858984,36.63198584210929,387
4,10,0,130.0131303778988,50.92349256975336,477
4,11,0,144.1216843847617,60.4095801507273,543
4,12,0,170.588666090529,78.48920270885691,657
4,13,0,197.5829343515943,88.75447815088232,744
4,14,0,207.4083319347318,68.17614927639168,878
4,15,0,210.0512418320109,76.97343659532341,847
4,16,0,225.074235825007,82.22339449481932,953
4,17,0,242.5334641037734,82.10441867172459,1065
4,18,0,242.962391077801,106.3717587563711,1050
4,19,0,240.2663605548672,80.25280609070354,1058
5,0,0,22.25605693496441,14.21011547727415,64
5,1,0,26.20622212214166,18.8468533763836,70
5,2,0,23.82020360574699,11.972905588721,70
5,3,0,42.68903763876196,24.38364018491332,112
5,4,0,43.47233535913018,18.2952770150077,139
5,5,0,62.11528890334197,27.12692203495119,201
5,6,0,79.38291724960237,42.35404086045281,231
5,7,0,95.48643911836936,74.07463148005709,302
5,8,0,89.59720584592799,31.31092769890827,337
