# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.91639809161513,5.996638555310943,513
0,1,0,72.65891748356431,9.277427232826907,676
0,2,0,83.31652128052836,25.41774300186032,771
0,3,0,108.4002753940724,321.6137886470728,887
0,4,0,108.3317702240315,83.04475058517011,974
0,5,0,107.3405526053532,12.13960076155431,1103
0,6,0,104.6790391833551,12.09741599568301,1062
0,7,0,111.0294621037985,12.84512216173519,1142
0,8,0,108.5558916528404,12.23111387555457,1159
0,9,0,110.4088448961506,11.93550420999517,1205
0,10,0,115.5380573086803,12.09447530448907,1295
0,11,0,112.1541187026301,11.42909136389829,1281
0,12,0,112.5968378392251,11.90197536446841,1268
0,13,0,116.3553356103699,12.04287366200366,1338
0,14,0,110.0012680808779,11.39132650616139,1275
0,15,0,110.5945102228116,11.29115717389659,1316
0,16,0,131.7866025537087,542.6622736995804,1295
0,17,0,119.3292726711225,11.55799316960364,1447
0,18,0,115.3060759909384,11.39848053943504,1409
0,19,0,102.0205972980524,10.23135585681949,1243
1,0,0,70.26229357626779,8.900427215899855,647
1,1,0,85.92822352269765,11.04154466316836,798
1,2,0,98.57617538551619,11.70271009174279,953
1,3,0,116.6017390154987,14.72785334348653,1113
1,4,0,122.232786638845,64.41203547576121,1138
1,5,0,140.7070228056697,48.2933322549887,1354
1,6,0,125.0699451364007,14.45976487264156,1291
1,7,0,133.491444767032,18.02544366354905,1368
1,8,0,131.4935740109759,14.91020914815462,1394
1,9,0,135.2806160978275,15.46219653463609,1444
1,10,0,130.2543856045976,13.79781590105635,1438
1,11,0,157.2920436911877,318.8312325659869,1582
1,12,0,141.6927693866027,54.34787099613205,1552
1,13,0,137.5552935914068,14.72890293656138,1553
1,14,0,140.4765227236394,14.48392415024884,1627
1,15,0,147.3398231914078,15.7224790891334,1693
1,16,0,142.3527936699311,13.84156307772505,1708
1,17,0,150.3040982207205,15.1893327174005,1797
1,18,0,150.3725887207972,14.77849377151805,1829
1,19,0,135.0882339493627,13.06613207312962,1663
2,0,0,78.60920973557499,9.960807138868526,716
2,1,0,106.7580606162067,13.63345428966784,990
2,2,0,119.5073513399435,14.62557508829487,1139
2,3,0,125.2882370172015,15.20303069989092,1205
2,4,0,139.3687029814649,16.55288688135386,1375
2,5,0,140.5566725574243,16.11726214763306,1437
2,6,0,139.9213586790816,15.71179470345314,1448
2,7,0,152.4459628146095,16.66567660670971,1596
2,8,0,149.4042641578041,16.05286576766397,1595
2,9,0,153.3290449162546,16.07784666632215,1693
2,10,0,150.0537738756677,16.45260070157562,1635
2,11,0,154.6713247412785,16.53925648360513,1711
2,12,0,159.6240163003048,16.55443120694374,1811
2,13,0,161.0543944242392,17.092792659862,1829
2,14,0,172.301864610563,88.4119427805434,1918
2,15,0,169.8863207922133,115.0620583760095,1895
2,16,0,163.6179137601303,16.6018913138251,1942
2,17,0,170.9915219911484,16.63993692972904,2073
2,18,0,169.6692427410445,27.07546134471576,2035
2,19,0,153.4589368022198,14.48128480660023,1901
3,0,0,107.6870275220984,472.0708621489809,797
3,1,0,110.7089069367089,13.42654405927112,1051
3,2,0,123.0423087775028,15.03212982711188,1176
3,3,0,144.2604597871994,17.79103479569746,1383
3,4,0,168.8991137930268,117.485552318647,1509
3,5,0,183.5148413401214,508.8778768947766,1639
3,6,0,155.8090669218659,47.38829163760014,1535
3,7,0,163.353781165884,18.20201433182868,1725
3,8,0,165.2581907807231,29.83594730560193,1745
3,9,0,166.3610294500528,17.51485150917433,1825
3,10,0,175.439282189502,18.86157561320745,1911
3,11,0,172.5294091577182,18.42770867218129,1923
3,12,0,173.1050629943751,17.85641061575474,1977
3,13,0,188.9891841798774,349.3609754637428,1942
3,14,0,177.8060273383279,19.53586693709089,2051
3,15,0,178.0805857194891,32.34684315978896,2061
3,16,0,180.1470697248685,24.0156512117922,2143
3,17,0,183.1344819106768,17.4719009650907,2245
3,18,0,185.3054251391498,17.87711777464477,2274
3,19,0,162.7163547441814,17.0418386279909,1947
4,0,0,97.23774001757862,12.90270429255508,888
4,1,0,118.6127149160938,14.3643779634494,1119
4,2,0,134.4681009871785,16.86685482703496,1276
4,3,0,155.3174740074375,18.59772889341976,1512
4,4,0,161.9870183099004,27.76774026573922,1568
4,5,0,168.0595163160877,19.80584881176066,1673
4,6,0,180.990199457876,20.71650740130823,1866
4,7,0,176.3061561460738,19.28152873473517,1867
4,8,0,184.6342204232776,19.74345514777078,1990
4,9,0,168.8800179869992,17.81474566794938,1846
4,10,0,188.0544580378458,20.65070037592884,2042
4,11,0,181.8135215932054,19.58292282139124,1999
4,12,0,176.5167622059315,26.94217765691413,2027
4,13,0,190.2521229433172,39.19847465473153,2116
4,14,0,187.5784730284956,21.95437600836352,2128
4,15,0,185.3735845517367,18.52766924051397,2194
4,16,0,185.7033680374034,18.65565886103778,2205
4,17,0,180.6234003927383,25.31309901256613,2154
4,18,0,198.3711833576739,49.51931727867634,2323
4,19,0,160.7494183551298,55.75850959231521,1904
5,0,0,98.69645672043509,13.00704847654908,891
5,1,0,123.3671671866183,15.17452629873687,1158
5,2,0,144.1832102724358,18.14167855053624,1362
5,3,0,153.1731608406947,18.23121717971453,1512
5,4,0,167.4244582430793,19.49976620586105,1664
5,5,0,177.6274415695068,30.24424393547828,1761
5,6,0,184.0168586078402,27.88245365751844,1843
5,7,0,179.8581213878805,19.90442595603337,1883
5,8,0,204.4894613001932,170.6306739241856,2048
5,9,0,187.521497787048,20.35395385700545,2032
5,10,0,186.7528022864442,19.83117571005469,2053
5,11,0,186.3640358042793,20.19890510833772,2050
5,12,0,187.9926889412826,19.21233433531451,2150
5,13,0,194.3125879923795,20.55661046890192,2208
5,14,0,187.2465122630518,20.01998814804462,2151
5,15,0,208.6318174100342,428.5910745492525,2221
5,16,0,186.5690016752157,19.02953916491502,2197
5,17,0,190.6477190479521,19.67342355228677,2273
5,18,0,187.0993177869545,18.87665292669355,2247
5,19,0,173.119764200268,47.17754644359861,2024
6,0,0,103.0989466977714,12.36411566274664,966
6,1,0,137.6757883743321,19.20357936469712,1271
6,2,0,144.3256647605288,18.15678230826289,1379
6,3,0,157.992511228277,19.63181212966098,1522
6,4,0,169.0664012840351,19.57642059216898,1695
6,5,0,183.7034379128524,21.67360483889663,1845
6,6,0,195.4879450177204,127.4666710385863,1903
6,7,0,195.7492052870506,52.79329690419861,1993
6,8,0,193.789587290136,21.77915577965366,2062
6,9,0,186.333398868837,20.10177108768873,2018
6,10,0,196.4201441429792,21.6033803967111,2132
6,11,0,194.7194697400872,21.31369694786816,2144
6,12,0,190.494688119908,20.35472526465604,2150
6,13,0,194.2712053857555,20.01154573294144,2235
6,14,0,185.8093336717087,18.89996127268073,2169
6,15,0,180.3962760991406,18.11544296555309,2156
