# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.46200656943934,6.514536294407796,810
0,1,0,89.49074947173875,8.709851380836909,1104
0,2,0,100.4554276359236,10.38915884404993,1210
0,3,0,129.262016785092,360.2157349077891,1340
0,4,0,109.4953054622559,10.40057566853169,1356
0,5,0,114.0259895005251,10.75981059750398,1420
0,6,0,118.8932017619909,14.32604372236172,1447
0,7,0,130.809993297571,102.8617649622239,1492
0,8,0,116.5435109817818,18.43938236040934,1423
0,9,0,112.2206138852385,11.05461693957848,1400
0,10,0,122.353845707901,11.6360645456284,1539
0,11,0,114.7391440325956,10.6871914390375,1450
0,12,0,125.8665455349236,34.91441896410524,1514
0,13,0,127.7969106931633,13.38160634872096,1588
0,14,0,123.0934792469289,11.78703940468274,1549
0,15,0,118.2982333368015,10.91239824115786,1518
0,16,0,123.3673864166154,11.7666960375476,1556
0,17,0,119.0811030659243,11.31496133951998,1519
0,18,0,118.456107693189,12.05239060513729,1469
0,19,0,87.71457368750485,8.365698244403134,1120
1,0,0,91.24199261608608,9.282403296067153,1113
1,1,0,106.3175664081385,10.28191927093713,1314
1,2,0,162.9286786329265,474.1144265474296,1669
1,3,0,143.1720968270728,14.42387809410041,1744
1,4,0,144.2569571150292,13.53435859730069,1798
1,5,0,149.3819302821148,14.52581079122873,1876
1,6,0,167.3504854882981,119.5583679029363,1919
1,7,0,156.2576583854627,15.11561544657538,1929
1,8,0,152.087433802524,14.31908147436019,1902
1,9,0,154.6521895534189,14.51056153475043,1949
1,10,0,155.7089077706092,15.26016325905056,1923
1,11,0,175.6821713962344,216.508197000897,1995
1,12,0,160.8323185570206,123.9103314705228,1891
1,13,0,164.2354377914198,67.97777150489536,2004
1,14,0,163.4586363832792,15.25034379925251,2089
1,15,0,176.0068216888925,191.7390913717187,2062
1,16,0,160.8392961049629,14.80764465478275,2055
1,17,0,167.1419496699131,15.81256298934282,2143
1,18,0,166.9965684289601,24.98335103893021,2089
1,19,0,120.2696956776763,27.01021151451754,1485
2,0,0,105.3812088316901,24.33877893570833,1238
2,1,0,125.8374835291323,12.24113277700895,1544
2,2,0,165.913546064515,145.4981377827639,1871
2,3,0,164.9179242452958,16.43130670928031,2005
2,4,0,172.6471251368049,17.00929255686258,2115
2,5,0,189.80912097287,176.4159666120023,2156
2,6,0,174.1570852176093,16.62267503647121,2175
2,7,0,185.5632496838984,65.84516388962611,2202
2,8,0,185.706683659755,57.89479623032155,2228
2,9,0,187.2583216510961,37.14635775404367,2259
2,10,0,192.7312903581991,59.64175336778748,2370
2,11,0,189.0009792306639,72.09281408302613,2269
2,12,0,178.8508159110474,21.46601317479174,2226
2,13,0,183.7145240297138,22.91579746907963,2262
2,14,0,183.990442800904,17.15462870400115,2342
2,15,0,178.3983570531144,16.74883942162704,2269
2,16,0,193.509420949349,192.2811270771192,2289
2,17,0,182.2640943506523,17.20850927225979,2318
2,18,0,166.7081158735218,15.50491182042084,2144
2,19,0,130.8972520885476,41.78401973005302,1607
3,0,0,109.2781809272153,11.39764408666195,1290
3,1,0,136.5124796459754,13.59547866176692,1670
3,2,0,169.3003778087648,16.81127589999227,2060
3,3,0,172.0123876961359,16.37451599194028,2136
3,4,0,187.6582729293988,18.20197239843293,2309
3,5,0,188.6548468589543,18.45319390966117,2311
3,6,0,201.62774033379,407.4792858759067,2268
3,7,0,194.444641309875,61.58825124283569,2317
3,8,0,185.4339548606619,17.39599998084623,2341
3,9,0,197.4279436974043,93.17585819550972,2315
3,10,0,197.6766633229886,20.50876815737399,2438
3,11,0,181.7718475619712,17.98225612860221,2294
3,12,0,185.9594151121386,18.25749527369509,2358
3,13,0,186.2058727047616,17.8332886679721,2364
3,14,0,191.9060358038811,18.53648870923764,2414
3,15,0,197.6246707615885,18.79468866906738,2506
3,16,0,196.5410649891375,18.61930959610203,2501
3,17,0,177.160061644602,16.22957170590742,2274
3,18,0,190.0867875665286,214.0672570777389,2202
3,19,0,133.4936095875137,13.09236869375922,1675
4,0,0,109.8491065488921,10.69620400845857,1351
4,1,0,144.3334368571474,13.48176596404754,1802
4,2,0,166.0823443093274,16.12744565514869,2029
4,3,0,180.6080369822961,17.63806305326652,2235
4,4,0,182.0726185586861,17.90230861672233,2231
4,5,0,180.4232288919487,16.73677834043671,2276
4,6,0,186.1458854874885,25.61207591140586,2280
4,7,0,205.9131472727302,373.3274136278926,2285
4,8,0,191.5282330633481,19.22384483253467,2357
4,9,0,189.5062214027211,18.07937364943709,2354
4,10,0,196.2836049231512,18.84869495358759,2451
4,11,0,187.0976283421258,18.05341540762183,2327
4,12,0,180.9971330239776,16.62534397472033,2308
4,13,0,186.9622845359628,17.61561035178651,2360
4,14,0,192.2139506213423,18.38301363812702,2427
4,15,0,191.4161891255132,17.81807823137543,2433
4,16,0,196.5709776427518,41.3777125843467,2455
4,17,0,195.0528614891985,19.52898266798991,2453
4,18,0,197.428141901599,390.1133962810074,2257
4,19,0,127.9325864596179,11.53281649832141,1670
5,0,0,111.7816410490702,11.05200326430166,1370
5,1,0,147.648582658244,14.62597662983667,1807
5,2,0,191.539132476588,458.0451162953599,2047
5,3,0,191.1319479697121,52.84409385750318,2255
5,4,0,180.627629608325,17.09988237857365,2242
5,5,0,192.3881055890784,20.62461282212135,2363
5,6,0,193.5349630466293,18.51864874543032,2393
5,7,0,192.2203727270448,19.29475644955743,2372
5,8,0,184.4379247257734,17.04649799349,2329
5,9,0,198.4167064519758,205.0482289747317,2324
5,10,0,193.7414026507081,19.2401990799304,2373
5,11,0,197.8568566065586,21.70732096826282,2434
5,12,0,200.0668512720634,18.92166113369947,2532
5,13,0,203.3778965110056,22.18501829733986,2530
5,14,0,195.6178744729953,22.2641712967697,2449
5,15,0,185.3319979334937,22.25072735724591,2333
5,16,0,227.4419887941976,964.724461645537,2368
5,17,0,188.0081952795253,17.713347149562,2392
5,18,0,170.5478064465194,15.75113009993914,2181
5,19,0,136.3344029685811,13.55210318536008,1697
6,0,0,107.255284794344,10.61039881523267,1310
6,1,0,142.7321118661112,14.90766496847303,1720
6,2,0,192.5706182926712,691.0046266694205,2008
6,3,0,189.9606613782074,112.222731849484,2226
6,4,0,182.3294688024869,17.70491694336814,2290
6,5,0,207.0516015593814,98.41809140835616,2385
6,6,0,190.3858215552184,18.47673230569885,2375
6,7,0,190.5222739865048,19.07146114926095,2334
6,8,0,214.5838633082384,318.6560432418502,2449
6,9,0,196.1943938497476,26.32777914529716,2376
6,10,0,194.0568769702181,20.07745321838406,2420
6,11,0,190.9421738320785,24.17171756574991,2391
6,12,0,199.5676482422107,19.06534169850981,2516
6,13,0,186.4814520962893,17.7442742111332,2344
6,14,0,194.7759132297935,20.84010767780899,2453
6,15,0,200.4997116249691,106.0187395729985,2410
6,16,0,204.3473579282746,19.52403359198177,2575
6,17,0,203.4450340345384,161.4922552021598,2429
6,18,0,200.5936133650064,465.0201670595065,2294
6,19,0,135.286945019365,12.82481070164657,1720
7,0,0,106.0826029420358,10.33713867154718,1311
7,1,0,159.3006229502232,121.6717772752545,1801
7,2,0,186.7627696367959,184.8312124603,2132
7,3,0,178.0760094916264,18.61332996901675,2173
7,4,0,193.0196910075716,18.84278003784553,2360
7,5,0,192.0643977206794,19.84152176502092,2375
7,6,0,189.0651271258523,18.351510591447,2342
7,7,0,193.0174706904992,19.93504478761093,2362
7,8,0,203.3302463507949,162.6984494711667,2401
7,9,0,202.2954645119815,122.6525535372316,2391
7,10,0,196.6683573066768,18.40631482720917,2495
7,11,0,192.8726192900237,18.93819359005175,2408
7,12,0,194.7426972432135,18.91521781748953,2411
7,13,0,188.0110464790112,17.49687475033901,2399
7,14,0,190.5005366967947,18.18166109624434,2422
7,15,0,195.9125047804266,18.83885742965791,2469
7,16,0,198.3815190278464,18.58651344647209,2529
7,17,0,191.3078875306246,17.99182021596415,2432
7,18,0,178.8004821650087,16.9903148001799,2276
7,19,0,143.8233924951638,88.6279436549132,1703
8,0,0,112.4459100503677,14.58430605573874,1349
8,1,0,139.0413835662786,13.84260685558949,1679
8,2,0,166.9067359038116,15.8543547516847,2069
8,3,0,191.1952710302473,18.83218961629911,2347
8,4,0,186.3292850840146,18.05313032870723,2299
8,5,0,213.4911231264246,366.7675138631511,2323
8,6,0,213.2699281849009,262.3583980803745,2401
8,7,0,194.8974212983075,19.24835297680815,2419
8,8,0,197.7470604599875,60.26991487261522,2387
8,9,0,189.6538471373049,20.65377433217448,2352
8,10,0,202.619759835619,89.75137344877932,2440
8,11,0,200.0370894130182,21.93325075939035,2470
8,12,0,190.4342012306264,22.07138109705478,2380
8,13,0,188.9790154795959,19.82828019023999,2361
8,14,0,181.6213092480039,16.89614821042526,2326
8,15,0,193.8965624518764,18.86409216644844,2418
8,16,0,188.4204886659834,17.30476893305659,2433
8,17,0,185.239073835661,17.40369804456267,2360
8,18,0,172.973356541865,16.30707992304064,2230
8,19,0,138.9906992770163,13.29996875554244,1773
9,0,0,118.474768039089,51.05702724564993,1367
9,1,0,157.9824104053004,116.5983463537655,1780
9,2,0,177.0045901984849,17.46286710181113,2151
9,3,0,190.3286134231741,18.44883840569386,2337
9,4,0,185.719453689327,17.47013587620318,2324
9,5,0,196.537050792329,19.55966066904153,2409
9,6,0,191.3301042852946,20.5444497767024,2350
9,7,0,190.7157989958387,18.54401008997669,2362
9,8,0,192.0029431766293,18.34489876132067,2391
9,9,0,193.29297474182,18.92925451548459,2397
9,10,0,191.8495312950899,18.40087795037263,2396
9,11,0,193.3488226711118,18.84691889285249,2404
9,12,0,193.8725154386406,27.73917635025323,2414
9,13,0,196.302522614873,100.5989332423055,2377
9,14,0,191.2875410416293,17.83090146970759,2444
9,15,0,194.6521556935016,18.71165191963048,2461
9,16,0,198.848973410437,43.37960757596201,2455
9,17,0,179.2457474310449,17.02493915160074,2280
9,18,0,179.3441341300319,32.10733100177046,2257
9,19,0,133.0375921671458,12.63756617538188,1700
10,0,0,120.4764175380828,146.2949131594166,1329
10,1,0,152.0133263295728,15.53696076047737,1836
10,2,0,171.9346283623121,16.64571145780701,2105
10,3,0,181.4116815980634,17.81236073291907,2216
10,4,0,184.5385859646354,18.15649221019612,2273
10,5,0,198.2582579321358,19.3854733319843,2470
10,6,0,201.7495907991399,21.03495190889213,2475
10,7,0,187.2812143835029,18.3357189288953,2326
10,8,0,197.791939646337,20.79233917220549,2439
10,9,0,194.3761945756351,18.66367172412509,2421
10,10,0,191.2344269065345,18.03654831736033,2423
10,11,0,191.6194038985074,18.11784373871368,2428
10,12,0,188.9715284471768,18.32567631165249,2357
10,13,0,194.1743643201669,23.84177094323332,2447
10,14,0,217.294773798707,495.6408285418485,2378
10,15,0,226.4620364280707,682.648316743994,2539
10,16,0,200.8860281798757,144.7906071711644,2425
10,17,0,198.2412870478348,18.94489227659179,2493
10,18,0,172.5383177209812,19.82943764903341,2145
10,19,0,132.7652149601667,12.27070473348406,1693
11,0,0,108.1517551027129,10.31343971764733,1342
11,1,0,146.6253456529525,116.8295256091657,1688
11,2,0,170.3576295995727,16.66555379046994,2074
11,3,0,184.3308057278808,17.92006839893396,2260
11,4,0,187.3113692739804,18.29995276686284,2304
11,5,0,200.5472442433334,74.32808643794898,2351
11,6,0,191.5192142948951,20.34964165401896,2314
11,7,0,184.08267531187,17.40502265614539,2308
11,8,0,189.1491674741719,18.49524745528135,2364
11,9,0,189.2741990477806,18.02050510628439,2363
11,10,0,191.3214029776897,18.96012186440849,2380
11,11,0,195.8675497464314,18.69062295290908,2472
11,12,0,194.7889907386558,18.37314426688897,2476
11,13,0,192.9903111154759,18.53808476372404,2414
11,14,0,191.7207650012591,18.19821531402476,2468
11,15,0,191.5344108481478,18.76084520645593,2410
11,16,0,198.8964558893061,18.89323270936035,2536
11,17,0,195.6298844032654,19.13409677253094,2457
11,18,0,182.2005734333634,138.0351655449589,2199
11,19,0,145.1816525475348,135.0252707046419,1699
12,0,0,112.4977263781842,11.28561748514718,1374
12,1,0,142.8244857229912,14.33829205331758,1723
12,2,0,165.1756423583628,16.43609941997537,2014
12,3,0,185.4309814843528,18.86748935028193,2250
12,4,0,189.3760994815812,27.34595841494267,2282
12,5,0,188.3282030617539,18.4756536281809,2330
12,6,0,199.7013040424643,120.1320730197711,2282
12,7,0,202.7642609603586,184.4270196256471,2391
12,8,0,195.031820295996,42.59462680469996,2332
12,9,0,192.8691213179441,18.78686666065007,2407
12,10,0,186.509366002467,18.41964253586061,2357
12,11,0,194.1796684451608,81.60879551405628,2345
12,12,0,189.3066348574405,18.33515588358754,2375
12,13,0,192.1897883252842,17.75868473043953,2455
12,14,0,202.468004255061,262.491218477033,2390
12,15,0,194.52903855039,18.7496327622884,2440
12,16,0,193.2128580527938,17.81435566421601,2488
12,17,0,183.7337783955406,18.02698561291512,2298
12,18,0,181.0130548511731,17.0131614713288,2317
12,19,0,129.237468355477,11.73307010819293,1683
13,0,0,118.4621705500632,54.77034238802754,1361
13,1,0,143.9775889179248,14.36286565808158,1754
13,2,0,170.1574920906651,16.48679788094163,2089
13,3,0,183.8248261323889,17.59872496334251,2278
13,4,0,182.9058291238661,18.2120910000653,2232
13,5,0,195.2827296519238,19.99601993069873,2368
13,6,0,187.3738566902766,18.14769361475186,2325
13,7,0,221.9577004228581,586.6718550867051,2358
13,8,0,186.0217729798181,17.9010700881774,2313
