# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.69229740102769,29.86315829992483,718
0,1,0,102.2776257680829,13.04041784055606,941
0,2,0,115.7266760513453,15.14299431745985,1038
0,3,0,129.1856424852266,16.23674990597649,1201
0,4,0,133.4905478675677,19.48416556226906,1260
0,5,0,146.4502910585199,18.0581810402269,1384
0,6,0,150.520042750737,18.64701878841768,1414
0,7,0,151.1128800843451,27.21558302672855,1411
0,8,0,150.0553803060439,18.18023614305319,1440
0,9,0,152.8712380068095,18.76466943290375,1463
0,10,0,156.9748504971652,19.07850347085078,1510
0,11,0,146.1698227347758,17.37461658904147,1429
0,12,0,163.40190008318,65.57572336110763,1520
0,13,0,155.6760027887836,18.15757305670883,1530
0,14,0,148.754786340733,17.31386473315598,1484
0,15,0,151.7456292324364,17.9659039066076,1503
0,16,0,148.507289019145,17.43683574836419,1483
0,17,0,163.393523719862,27.74871126720086,1602
0,18,0,160.7013801376121,32.90341899266949,1547
0,19,0,116.2139185827199,13.15374672046238,1185
1,0,0,94.54931977147369,12.12512002484116,872
1,1,0,126.217174801005,15.81141176422887,1176
1,2,0,148.0794735028691,20.98443811647579,1359
1,3,0,167.9469172581932,85.02405531812053,1527
1,4,0,172.8297865511081,21.54625550523917,1598
1,5,0,182.6175356764512,22.2183123391225,1727
1,6,0,179.3940234629362,22.29986123016604,1684
1,7,0,181.2763903791715,22.34092082396537,1722
1,8,0,193.3080053909877,23.64762321949971,1830
1,9,0,181.9682492865143,21.46663114908257,1770
1,10,0,182.4167729422866,21.9086999749511,1763
1,11,0,192.6373611392006,23.01425971117053,1863
1,12,0,196.8520343705636,24.69574639978525,1915
1,13,0,198.7007732030939,23.73061366604281,1934
1,14,0,200.4469654369291,23.31977726423968,1986
1,15,0,211.0175123065088,24.64922690584126,2101
1,16,0,224.1777785793467,435.4423443946612,2053
1,17,0,208.9304573699392,26.47032744833644,2065
1,18,0,207.5852714547353,49.34625608111136,2035
1,19,0,163.0951539252562,88.16084825146336,1577
2,0,0,129.3146956030876,101.6829662935007,1099
2,1,0,144.743847646485,18.04692039633352,1339
2,2,0,175.8815641611181,59.8151308539543,1552
2,3,0,193.6101098316273,25.23529291982367,1788
2,4,0,210.4448377123857,26.89075891651648,1930
2,5,0,226.8117254324795,629.6686044789426,1874
2,6,0,206.2350671188965,25.19798968308927,1948
2,7,0,214.5185073425624,26.87290242537923,2021
2,8,0,215.0321847478133,25.63591635741857,2067
2,9,0,211.485391389105,28.58383627558505,2023
2,10,0,223.6268086625,31.09762710372548,2167
2,11,0,238.0927158915525,166.5374665603919,2159
2,12,0,235.7739994339388,87.56133977233343,2222
2,13,0,230.0731675376587,27.83241074631697,2234
2,14,0,222.1949402321573,27.57688925034626,2153
2,15,0,261.6244171098601,416.8427222830587,2292
2,16,0,258.1702788949667,367.8937859601855,2335
2,17,0,229.6208675869088,26.69320471455206,2308
2,18,0,232.1787401429665,35.43320242357571,2270
2,19,0,173.9832018447374,20.86535048110619,1746
3,0,0,140.3013321572298,128.4090478038418,1179
3,1,0,173.7712703452678,174.6833471734172,1462
3,2,0,184.0767662138477,23.23647363636567,1688
3,3,0,217.4107151394863,26.89637944739134,2027
3,4,0,219.0566800144443,26.88353763099835,2058
3,5,0,229.023447957206,28.76145160591687,2145
3,6,0,238.3694755160383,203.8357333703805,2139
3,7,0,238.2597028234455,59.31493025860826,2221
