# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5488582742756,17.22158202802122,691
0,1,0,120.883671730773,20.50395707150158,794
0,2,0,133.1579084435147,21.67640601349555,896
0,3,0,155.7977702777488,45.07705262810648,1016
0,4,0,166.6185109133011,27.2448795551528,1132
0,5,0,175.1922436992285,28.38486549627788,1192
0,6,0,190.961684974027,30.97754993691396,1312
0,7,0,198.1957100212855,53.50098742263231,1333
0,8,0,189.4829352483365,29.48112615299537,1348
0,9,0,200.6114526306991,70.85895134596821,1377
0,10,0,185.4184803171145,28.96306571693402,1327
0,11,0,194.0819650426407,29.8528519992759,1414
0,12,0,193.3879858360802,29.122405150032,1429
0,13,0,190.4088900442245,29.03574138868716,1402
0,14,0,183.0509378548763,27.97641743735527,1357
0,15,0,194.3094697061322,28.20096534094072,1462
0,16,0,204.8575975764408,29.9201515815626,1560
0,17,0,200.8348374814262,29.88427476445663,1527
0,18,0,181.3762643602307,25.98293881532351,1423
0,19,0,151.3405237184477,22.3539818047646,1172
1,0,0,118.2204785805166,19.83876456487947,788
1,1,0,147.91508712275,41.79515623785716,945
1,2,0,232.8566132781906,2832.412901501374,1054
1,3,0,189.7890228863886,30.9666223115992,1278
1,4,0,208.9883794663183,49.16586694527717,1371
1,5,0,218.0957771419582,37.11945018198546,1482
1,6,0,229.7919791786677,37.40608016266643,1570
1,7,0,231.2262428850816,36.68376417015335,1610
1,8,0,233.6705873745484,36.7585479622613,1639
1,9,0,233.3314110925842,36.44581628980699,1651
1,10,0,233.8952888669548,37.2864966105968,1654
1,11,0,252.9622124052152,39.48020759776882,1803
1,12,0,249.1787469018911,38.41097194166458,1807
1,13,0,249.3240060465996,44.56184111519901,1827
1,14,0,255.3511318356813,39.05378824147227,1888
1,15,0,247.7338683692002,36.75625268037396,1865
1,16,0,261.0505000647788,39.15121733640976,1965
1,17,0,255.4714199729326,37.78010424486876,1944
1,18,0,244.6152077709392,35.61106624563917,1877
1,19,0,202.6587619258666,78.38413485362469,1536
2,0,0,139.4969382137846,23.49963095214882,924
2,1,0,159.4387974775737,26.80952151369668,1062
2,2,0,184.9483656830418,30.75060749989246,1231
2,3,0,205.6380765515486,32.96633300550025,1397
2,4,0,233.8295329771196,39.1464974161715,1564
2,5,0,246.0040328750343,39.95005654016088,1673
2,6,0,271.1207287413832,192.0678912939045,1741
2,7,0,261.6332430050772,41.80942489610133,1821
2,8,0,270.7786838430034,42.42318890512471,1912
2,9,0,275.8064828942767,44.36834083544858,1957
2,10,0,279.3275013044866,94.45209576764555,1923
2,11,0,275.3054603832355,42.27715665056889,1991
2,12,0,285.814929185586,43.5057448963288,2103
2,13,0,283.658123708649,44.14248293158435,2073
2,14,0,284.4286258428264,42.82642579307911,2110
2,15,0,293.818455520035,53.97174983068751,2185
2,16,0,307.9369603733591,426.626102371566,2185
2,17,0,286.215899092925,41.21018908689614,2202
2,18,0,277.0549336115951,40.06526449511677,2140
2,19,0,220.8701846096343,31.70074818242154,1722
3,0,0,140.9781041464918,23.17284937185875,934
3,1,0,180.9006314596334,52.46587186699832,1167
3,2,0,221.9880982359874,36.94916794224243,1471
3,3,0,247.3032350440535,55.30119370986903,1616
3,4,0,265.1547602270187,51.07479593826078,1788
3,5,0,279.8288305089886,67.30474688829254,1865
3,6,0,291.0219553568094,515.6379548981687,1881
3,7,0,287.3270893507888,45.44168640729307,1996
3,8,0,310.3839143522659,172.6057393425469,2080
3,9,0,301.3310622250139,46.74584625138471,2146
3,10,0,308.1192747095254,48.21120891265959,2190
3,11,0,310.9709948103208,48.14917835943798,2245
3,12,0,323.1242228295678,147.8818578987342,2254
3,13,0,313.2199215161154,126.9311208668058,2239
3,14,0,318.8160298204309,169.0363792297827,2291
3,15,0,318.218409859934,56.34778040752425,2349
3,16,0,308.2779270061453,45.365446621539,2331
3,17,0,310.9083112530491,47.19061563965123,2339
3,18,0,291.9854978805357,41.89121818807422,2273
3,19,0,234.8350750944192,64.20786979182283,1805
4,0,0,163.6696501903666,27.54975652149808,1088
4,1,0,204.9988218681474,34.17819696770962,1356
4,2,0,224.5059713787156,36.26485622908795,1517
4,3,0,242.8840426835231,39.79556577819763,1638
4,4,0,275.8948089680392,76.47893629065288,1820
4,5,0,296.7835998677819,57.27703636694181,1969
4,6,0,308.9718748164362,49.89154539151114,2112
4,7,0,310.4626092067297,201.4396475315081,2085
4,8,0,309.8014716280093,48.48063899988407,2186
4,9,0,315.8393385578403,50.37049532979512,2211
4,10,0,332.9006010336444,74.84389148378931,2348
4,11,0,322.1910026602237,49.0289539668384,2341
4,12,0,346.0979208783971,337.7242397440904,2402
4,13,0,312.5327323110852,47.05695524017451,2319
4,14,0,316.9033530281162,57.25926640862706,2347
4,15,0,325.5326572757197,47.99743131189581,2450
4,16,0,313.7899641784726,45.52740168548786,2412
4,17,0,319.962194204531,46.39207342054434,2465
4,18,0,299.4223582264029,43.05580843698736,2318
4,19,0,233.8959877307146,34.13305529828123,1796
5,0,0,167.7192728642316,28.03374334670955,1106
5,1,0,205.7939712820989,37.61298984032354,1350
5,2,0,254.9635333035578,154.9260732723458,1615
5,3,0,271.0366978832555,45.04921049144057,1797
5,4,0,287.1095187985214,207.0070945093002,1856
5,5,0,303.5358070774073,64.75821115238905,2006
5,6,0,313.4047601230026,118.0475148659302,2114
5,7,0,319.8596434718038,50.70425505697099,2236
5,8,0,313.6438010727533,48.84534622506659,2227
5,9,0,333.1090537806169,82.5296519388956,2300
5,10,0,331.3697402118561,51.9860198544642,2362
5,11,0,337.7244204463551,52.86988542686257,2404
5,12,0,334.5024478889951,51.45731453615103,2433
5,13,0,323.6405289322198,48.2462580426548,2408
5,14,0,332.7669484115669,49.64244765662528,2506
5,15,0,325.3383250140421,49.68879874361881,2408
5,16,0,320.9813701794768,47.0919901469866,2438
5,17,0,329.8925509916377,62.80330643941566,2510
5,18,0,288.2173294193304,42.66799187982413,2234
5,19,0,242.3141022691737,41.46093526689862,1840
6,0,0,178.0237347911407,29.56316817071107,1182
6,1,0,235.9941361153107,465.8676245758832,1365
6,2,0,272.704592037179,631.6978570871566,1634
6,3,0,274.330478490539,44.88730059967886,1835
6,4,0,299.4971897957545,141.6304591700764,1943
