# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.02082058777634,15.45877701445101,681
0,1,0,124.2425111231475,58.29721253560343,841
0,2,0,134.6576072260381,22.98450161098798,982
0,3,0,149.0443354135774,22.08448953868632,1106
0,4,0,158.8183299248275,24.11549132840519,1153
0,5,0,176.4514173677069,29.26588064970801,1275
0,6,0,170.0054067126684,25.76336903484569,1251
0,7,0,182.8811489604233,32.66290600460835,1339
0,8,0,173.1182846351595,26.82545301663051,1273
0,9,0,196.0367836489874,42.7221673309379,1438
0,10,0,186.0267413148451,50.10260926569154,1358
0,11,0,172.6326884441438,26.22723323945364,1297
0,12,0,186.9089145944888,27.65547225721009,1423
0,13,0,186.2150315278273,27.49388130065066,1427
0,14,0,183.381266481878,26.85198117915631,1421
0,15,0,178.7377133704366,25.51020555993595,1401
0,16,0,170.8504716255863,25.05408031383052,1315
0,17,0,166.2556189112738,23.82724995783934,1307
0,18,0,137.2519210819696,19.26580768420917,1094
0,19,0,107.9101833569764,15.49114250299124,852
1,0,0,128.2431368199351,74.54420975893437,850
1,1,0,154.5147999190539,76.04116677699015,1078
1,2,0,170.0381246463784,26.25714924086002,1217
1,3,0,189.2187741332174,29.4553880691614,1361
1,4,0,193.5636145672297,29.02087414985212,1428
1,5,0,201.2300080136854,30.43450515917843,1478
1,6,0,216.7651121177024,34.14801536707619,1578
1,7,0,211.1336187580926,48.98414782075159,1554
1,8,0,233.8798044325189,97.03246938837201,1659
1,9,0,221.9215281479114,33.42360298581563,1654
1,10,0,221.0370932914582,33.54402958214187,1643
1,11,0,224.3326362656534,33.95452407426643,1698
1,12,0,230.5937903802834,46.72245515717879,1733
1,13,0,214.7443581538062,31.50585390215307,1651
1,14,0,219.4267300717437,37.56112695140877,1677
1,15,0,219.0648244991136,32.03636762398227,1695
1,16,0,207.7300930422636,28.86456010269062,1643
1,17,0,192.0920964500688,28.33165350632611,1483
1,18,0,187.0133153572193,175.199634734398,1372
1,19,0,147.296908403395,39.2904246986981,1148
2,0,0,141.2423074228219,142.9307327007791,944
2,1,0,160.7560980154335,26.98029005605651,1130
2,2,0,191.9857062529198,30.09646057410091,1369
2,3,0,214.330176035524,40.39619817717179,1531
2,4,0,228.6895398384563,35.70959517392292,1643
2,5,0,232.6381328146681,36.31126340142445,1683
2,6,0,247.2285721892323,37.77536667314317,1807
2,7,0,251.9294894686595,55.75769356599862,1840
2,8,0,251.1485605383138,37.68123721251612,1862
2,9,0,257.5479682125594,38.93915062780665,1911
2,10,0,254.8770164257377,39.04943256739011,1888
2,11,0,267.7249527351299,42.94123715084761,1998
2,12,0,313.2809700665927,1626.385361336909,2029
2,13,0,260.7633415780945,37.94865825967547,2012
2,14,0,272.7057246651001,238.6369635098831,1991
2,15,0,267.6139175921116,45.67051161528876,2054
2,16,0,251.495617945984,36.61506557658274,1955
2,17,0,234.9351670966062,34.50359491954742,1819
2,18,0,213.9292965496722,31.82597903848415,1650
2,19,0,186.114996425147,208.5594338404692,1344
3,0,0,146.0341259788692,22.47829963766047,1059
3,1,0,175.6533102979277,28.9180932054146,1258
3,2,0,200.1892777793566,30.59661132052357,1450
3,3,0,235.2214560566884,63.16073088647907,1666
3,4,0,249.1778241296976,38.07959774288238,1809
3,5,0,269.9562359717298,41.19118875911077,1968
3,6,0,263.5715697223297,40.10527042455359,1932
3,7,0,273.892090966704,40.93690119639466,2035
3,8,0,275.9381027324441,60.39457460842117,1994
3,9,0,291.6618388918584,198.2093493741949,2094
3,10,0,289.6704774540645,44.01589246264935,2176
3,11,0,304.9964273091434,147.4945761884029,2197
3,12,0,289.6837632703962,58.93817992393563,2181
3,13,0,292.2404415797631,52.79503320389575,2208
