# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.37011061391686,15.27898832431396,615
0,1,0,104.8377945070225,17.33690113466105,699
0,2,0,152.8458828000457,714.2236062017751,834
0,3,0,142.3709442181787,129.7589162312451,891
0,4,0,139.8654091376117,22.66673821713549,955
0,5,0,159.7711451481579,26.82700882404199,1092
0,6,0,155.1916775781341,24.69125884750972,1077
0,7,0,176.1868918851434,49.86471248501613,1195
0,8,0,180.4304891953117,282.1687507539791,1169
0,9,0,195.8496504118915,619.1755682463468,1224
0,10,0,168.6669284441932,26.03839792823262,1226
0,11,0,164.7065479241269,30.17311677981393,1192
0,12,0,172.6040007455733,26.21996676365417,1271
0,13,0,172.4588872930049,25.87540002100509,1301
0,14,0,162.4639693578096,23.6956209014114,1249
0,15,0,172.1569924112276,25.16253098865522,1324
0,16,0,159.5403074682474,23.27023318759039,1236
0,17,0,149.4800861836696,50.70982203502565,1105
0,18,0,131.0883433386897,18.80716646661558,1036
0,19,0,110.9139950961349,35.2570289702976,867
1,0,0,100.7600368890387,17.12383050975582,656
1,1,0,123.7724180458646,20.65508515110727,812
1,2,0,140.0322774469452,22.79919642146528,948
1,3,0,150.1682879255678,24.98921312403726,1003
1,4,0,167.9342941664942,27.17021336158772,1145
1,5,0,182.0597685005606,34.054422922547,1232
1,6,0,182.8918956821377,29.75861453256878,1240
1,7,0,200.8574969814996,69.99104057367366,1348
1,8,0,197.2407749156456,31.11250604951843,1393
1,9,0,197.2854534875262,31.16550476098874,1407
1,10,0,205.9685025254435,190.5694122873598,1399
1,11,0,212.347034659192,32.47056779071082,1544
1,12,0,203.4855372082578,30.43122419154315,1517
1,13,0,215.8982303283133,32.92821554392067,1608
1,14,0,198.5193175316109,29.50282603947012,1495
1,15,0,196.5621956387234,28.38201204602667,1523
1,16,0,194.6731944767675,29.60863833273483,1477
1,17,0,170.6120819010655,25.45862139846268,1318
1,18,0,158.8721989308641,40.45075750930231,1211
1,19,0,132.3109980437618,18.91805954007493,1048
2,0,0,117.0067981454818,19.4342108742877,770
2,1,0,138.9384466688398,23.44586821125708,906
2,2,0,163.453421277954,27.86116377212948,1070
2,3,0,173.1929302040485,28.36827197839234,1176
2,4,0,192.2828847166711,33.39360628732997,1294
2,5,0,206.7020250290462,34.28979495925663,1388
2,6,0,216.8193865652721,34.99074228927855,1489
2,7,0,225.3526598644994,36.38223535120973,1565
2,8,0,222.4100896873388,34.88031021001795,1588
2,9,0,233.0985481898236,155.6375498834363,1562
2,10,0,225.428368712985,34.59451366740521,1644
2,11,0,241.6418594075088,44.33029989827389,1770
2,12,0,233.4036704362281,35.1990438562754,1723
2,13,0,239.4119625774721,41.00110606544822,1760
2,14,0,234.2076442284176,34.65872446232858,1778
2,15,0,220.9514702558519,32.10685948725669,1700
2,16,0,213.3418099028019,31.14517035152193,1642
2,17,0,199.4797246713933,27.90853531661636,1583
2,18,0,179.9192886824672,25.29684561378474,1437
2,19,0,147.3359365336087,24.52431102962415,1147
3,0,0,150.5896097962124,245.5204714875193,887
3,1,0,150.987849109176,25.37901005791241,989
3,2,0,183.5847107254722,103.3407239683475,1156
3,3,0,193.5545276185872,31.79293377879129,1292
3,4,0,216.8582929087094,36.62498028992872,1437
3,5,0,228.9337037542491,36.70141754768266,1559
3,6,0,240.3097186886962,38.49691337923437,1646
3,7,0,236.2062110782584,36.77496278179833,1664
3,8,0,260.2528203339745,41.0046000788098,1825
3,9,0,257.997276445091,50.19705181889601,1804
3,10,0,265.4797520728063,41.12738593473972,1917
3,11,0,255.5224073224107,38.76222948150362,1883
3,12,0,256.0334251125364,38.25380180679979,1904
3,13,0,253.5477737319038,38.3066831055803,1897
3,14,0,268.0377109236145,40.17515358088569,2015
3,15,0,258.6561259401385,38.65245322026826,1956
3,16,0,237.2907356456434,35.14587472129399,1827
3,17,0,226.6446109803306,32.0518496054282,1778
3,18,0,191.4619082329869,27.35605551212814,1501
3,19,0,186.1223079465543,473.2147774541676,1233
4,0,0,131.909463261726,22.19029211873464,865
4,1,0,177.4921875554193,30.07240550109903,1150
4,2,0,186.798074507951,31.83533692342142,1224
4,3,0,211.249844408144,34.5893489646574,1417
4,4,0,240.1511054439839,39.87157155532557,1605
4,5,0,241.4837824823709,39.85052683440009,1627
4,6,0,248.6417009168976,41.70125196843158,1688
4,7,0,263.0439150234081,43.78959229098668,1830
4,8,0,255.307150929614,40.60465799555953,1791
4,9,0,278.9388601589229,44.44123994665213,1950
4,10,0,279.9406047422711,64.40618236655419,1976
4,11,0,267.531419518406,41.05265434109109,1944
4,12,0,270.9395275360789,41.43124550188832,2005
4,13,0,277.1380434657472,42.28268599237346,2068
4,14,0,272.3004854393902,40.23838825717571,2065
4,15,0,261.5106106565191,38.60458902371441,1990
4,16,0,262.7874512070696,161.5194234226859,1935
4,17,0,230.1370761346753,33.7607164041859,1774
4,18,0,205.4069544681824,30.01465691220627,1612
4,19,0,179.7605127682767,34.09944601533483,1380
5,0,0,140.2284978638921,24.10740592390777,925
5,1,0,170.2925618150127,28.22290162544482,1119
5,2,0,207.329675818307,57.28041364601225,1343
5,3,0,225.9846842793357,40.48213830398754,1520
5,4,0,232.8745554831293,38.31207733713051,1579
5,5,0,253.547710658552,40.24935189519922,1744
5,6,0,262.5710968913191,41.70162031114896,1824
5,7,0,272.7700955991356,44.18500667411957,1879
5,8,0,278.1223326289565,43.55821938822901,1961
5,9,0,279.635686058236,43.17585040163256,2001
5,10,0,303.595138255879,222.4941133370131,2053
5,11,0,292.9413770701016,99.52628422037209,2067
5,12,0,290.6131681361456,44.72784073899947,2127
5,13,0,288.1473192704053,42.49809428461701,2167
5,14,0,284.5988306189025,41.34784175113413,2188
5,15,0,271.8218281016323,40.78666086307989,2063
5,16,0,266.8292885115745,38.90879615529801,2061
5,17,0,244.6493722114487,35.92141260926392,1895
5,18,0,218.1234608773745,39.19859448774434,1687
