# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.46994894137623,7.066148754243369,726
0,1,0,81.94826280899451,8.59594966363896,905
0,2,0,97.42573339426509,10.45645139566907,1073
0,3,0,112.0492862855046,12.03929569390189,1237
0,4,0,119.462337030659,33.65352104489919,1281
0,5,0,116.0104071444209,12.08341304330526,1306
0,6,0,117.4774847092846,12.09429219715238,1324
0,7,0,120.2061041720424,12.83606750388009,1345
0,8,0,117.2290655286698,12.19562799432915,1326
0,9,0,126.4757217207486,13.581496171319,1405
0,10,0,119.8254275554425,12.41173769937851,1368
0,11,0,138.6417416803573,385.6657306013291,1380
0,12,0,128.6719822497425,13.60185180753309,1461
0,13,0,121.653868821066,13.26918861622393,1400
0,14,0,117.3995546281774,12.12424933087521,1353
0,15,0,140.6732255304304,443.8814272813202,1383
0,16,0,117.0484786594512,11.69451167473294,1384
0,17,0,122.2088688961099,19.032581624979,1393
0,18,0,112.5199060005244,19.23716584450185,1309
0,19,0,93.14701784154173,76.20744319722218,995
1,0,0,79.06631374243393,8.556283368955029,855
1,1,0,108.7266510903006,53.71235567789277,1123
1,2,0,115.906091796558,12.35211990353574,1294
1,3,0,130.070161891036,15.95340809655005,1429
1,4,0,140.9892856979517,17.05937207834216,1572
1,5,0,143.4809981708325,15.41170362191039,1590
1,6,0,140.5144821118015,15.23138496158278,1550
1,7,0,155.1205203106462,15.99045138355582,1760
1,8,0,170.869816018423,136.6877566674279,1758
1,9,0,159.8177679807563,16.75965579215928,1803
1,10,0,154.1761714653491,16.99379600500736,1760
1,11,0,147.7453994632947,15.40004533078407,1685
1,12,0,150.8524831464341,15.37005294387103,1751
1,13,0,150.8025593076127,15.40026944571386,1754
1,14,0,155.3020713084592,16.29291866062753,1798
1,15,0,172.8001055471234,449.6188148981164,1765
1,16,0,157.5558014017546,16.66723563195743,1824
1,17,0,156.8640056222513,15.54382833577622,1864
1,18,0,157.5687483440184,231.41661145021,1606
1,19,0,121.8433694827823,101.6077156294402,1325
2,0,0,100.6874739045696,11.01393301496608,1098
2,1,0,117.9925393165505,12.45687162307328,1311
2,2,0,156.3988385943572,94.15523433535874,1597
2,3,0,156.3428758310558,29.50857956211318,1678
2,4,0,170.1760383898036,49.24352653793414,1813
2,5,0,194.78377363429,515.0216378992635,1865
2,6,0,181.9739368649042,70.83322784575326,1969
2,7,0,173.189055627266,18.20867275731013,1955
2,8,0,177.5031707577411,18.85133730475489,1982
2,9,0,176.7869018223302,19.83025504383493,1986
2,10,0,174.5511304942112,18.09475371323307,1996
2,11,0,174.910961062886,19.33585044695769,1985
2,12,0,179.4879318836339,18.92580638825869,2055
2,13,0,180.4626336564775,33.6632063112969,2047
2,14,0,179.1232281184388,18.19084804425015,2090
2,15,0,224.1036346713864,1006.186277581726,2106
2,16,0,182.492559063887,18.69648358942626,2122
2,17,0,170.4833568422555,16.96458717826036,2023
2,18,0,160.0886115031628,15.74180875408553,1892
2,19,0,124.9919954980588,12.4728946508353,1483
3,0,0,117.7597597201405,228.6174243305601,1126
3,1,0,136.0587127415625,14.82898569150768,1470
3,2,0,158.3173177399739,16.49477052257569,1761
3,3,0,172.2461845170043,30.00662955638056,1850
3,4,0,181.4157297953273,20.33288637857999,1990
3,5,0,201.0498026104119,169.0022160120435,2102
3,6,0,185.8164471111332,21.19968943846679,2052
3,7,0,182.5995300090303,19.72110537135666,2066
3,8,0,190.9785342816259,23.11987564503657,2133
3,9,0,190.4574403578809,24.21922001868111,2124
3,10,0,194.486333102497,21.08068640389252,2219
3,11,0,197.0660329557154,38.82582644408621,2227
3,12,0,194.3532776343562,20.23695860048403,2212
3,13,0,199.4762132297752,20.90176258371984,2290
3,14,0,191.2850615225092,19.30770138514982,2220
3,15,0,199.4001917534882,19.97243384603945,2320
3,16,0,202.1200987101022,20.3876193469803,2378
3,17,0,183.5417766522844,18.6723818580441,2154
3,18,0,169.5134744875105,21.30812137116359,1979
3,19,0,130.21834799577,13.43605681132249,1538
4,0,0,110.4344366453373,11.60440924512991,1228
4,1,0,134.239230775948,15.33153906758493,1446
4,2,0,164.0960337642469,19.74879657929004,1809
4,3,0,190.6464621326477,164.7897986095009,1994
4,4,0,196.0226134203681,21.21677478416838,2160
4,5,0,188.7538713188013,19.38482382464177,2125
4,6,0,230.0367841373325,596.7160279932698,2191
4,7,0,199.1856237325684,20.38216909209934,2257
4,8,0,197.1513012174543,20.87397116636833,2224
4,9,0,205.4701553249552,21.42818482196032,2343
4,10,0,206.9253961221951,85.96568126996301,2239
4,11,0,206.774375980341,27.62075541415248,2325
4,12,0,194.771949771484,19.82750949565077,2255
4,13,0,200.7629069614721,20.60546942941408,2321
4,14,0,206.6655089808706,22.79724567117529,2368
4,15,0,209.7943785672807,149.7625495382454,2277
4,16,0,204.1241035480041,20.77239623674628,2393
4,17,0,188.9240943722119,19.69991265821763,2209
4,18,0,169.0634726888794,16.59394577355263,2011
4,19,0,146.1038629893804,342.9035306061708,1487
5,0,0,107.9773282437641,11.30041286053705,1189
5,1,0,144.6840244055688,15.44663478259258,1597
5,2,0,159.6255894725431,16.68746212024708,1777
5,3,0,173.2005327669724,18.70074788034379,1907
5,4,0,198.3676824443906,22.18680219962063,2148
5,5,0,191.3066416917576,19.83220611099802,2141
5,6,0,193.6041997091627,20.34516171717424,2181
5,7,0,205.3330371406348,21.95656319486938,2303
5,8,0,209.4711943798435,21.59885446041712,2373
5,9,0,201.4216275501983,20.98461067528788,2285
5,10,0,206.0500181873198,21.95941362331954,2331
5,11,0,203.7156171592617,21.9190768789293,2341
5,12,0,211.3482582674613,71.85757018034347,2324
5,13,0,201.4362861653432,33.53006167510019,2283
5,14,0,201.043694516778,20.10908620100008,2353
