# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.81695925647891,11.4716160113196,606
0,1,0,97.96130410900751,15.15824736785277,735
0,2,0,112.4097861105026,16.26059241408123,877
0,3,0,135.4250498842096,26.59280359257409,1013
0,4,0,139.439042440684,20.16070123871792,1084
0,5,0,151.7141980918747,22.38219567023101,1179
0,6,0,143.5728282552718,21.37522264809906,1109
0,7,0,164.0171632741969,24.20066087839892,1274
0,8,0,166.9020817200616,23.66731102303559,1321
0,9,0,158.4043740294695,22.23196992037621,1277
0,10,0,158.9387166140543,22.5103821624399,1291
0,11,0,166.3693625057501,23.57050147784868,1350
0,12,0,168.3000965372287,24.62475566511228,1349
0,13,0,158.2659133618745,22.29805356605145,1311
0,14,0,157.2958795817377,21.65230926136883,1307
0,15,0,162.0519613311369,21.84956870204057,1365
0,16,0,152.5900133590616,20.46946663674436,1288
0,17,0,167.8567521613812,502.7783691079458,1257
0,18,0,126.9915679166704,17.37647883228148,1092
0,19,0,101.9968415351127,13.07138123671887,896
1,0,0,121.841346957569,136.7366966175279,802
1,1,0,124.0788934227217,19.03952180459222,931
1,2,0,145.2036227709506,21.85773496968142,1095
1,3,0,163.5486964750529,37.33626796701323,1215
1,4,0,162.1195471446412,23.60650565508033,1260
1,5,0,181.5965579445412,26.49235799415359,1400
1,6,0,178.4244300648316,25.10821650362272,1426
1,7,0,192.5185198478986,30.7572974647772,1509
1,8,0,192.1703879057147,56.37510596344421,1477
1,9,0,212.6434086589972,815.79876712002,1497
1,10,0,199.9429346969142,29.1695722852637,1620
1,11,0,194.6192316402874,26.54567113233548,1598
1,12,0,219.6820793355578,225.3191116283341,1722
1,13,0,200.6868308438913,27.33042360838354,1679
1,14,0,194.3664831647225,26.77347133318813,1615
1,15,0,190.3861738529315,25.57391099048902,1598
1,16,0,204.4304172213436,44.80057754005399,1651
1,17,0,183.6829668880722,25.24598050951687,1538
1,18,0,162.6401470821225,22.32765063617462,1374
1,19,0,127.503551829811,16.74906238888762,1110
2,0,0,118.8526372967815,17.77002739845009,892
2,1,0,138.1939315340407,20.86040641295569,1040
2,2,0,170.1716580006172,28.16310634775407,1251
2,3,0,191.3120831548064,192.8614049472185,1367
2,4,0,192.8319014446093,27.82816966306638,1506
2,5,0,213.1081278147392,33.30315389643379,1629
2,6,0,222.5967763533154,284.0667554233525,1600
2,7,0,224.7561487879215,33.9842867286502,1764
2,8,0,225.8033185758473,68.84560679360942,1769
2,9,0,219.4396298528118,31.2428716913151,1751
2,10,0,217.896232651728,30.24784344235882,1772
2,11,0,241.7085195833061,172.4879230715101,1850
2,12,0,225.5784031877864,32.78242468004718,1819
2,13,0,223.6287207958509,37.03666766563092,1842
2,14,0,225.0097014738158,30.95535775323691,1889
2,15,0,223.8584201589108,30.12728842228504,1882
2,16,0,212.4304386016368,27.50514411729182,1831
2,17,0,208.1735804187594,63.43286342798911,1746
2,18,0,180.3933560239698,23.48119966390693,1563
2,19,0,151.6804945687267,21.0611553303407,1280
3,0,0,118.7138857263055,18.79374513745994,893
3,1,0,146.560438363997,21.40652133567203,1128
3,2,0,175.7175461404968,25.99529766496055,1333
3,3,0,201.6451028660356,57.95272837608229,1516
3,4,0,210.7320133149249,30.91297157991478,1621
3,5,0,222.376935298854,32.67527188952924,1709
3,6,0,241.0896125822043,35.79425988346379,1866
3,7,0,233.8135605040851,33.80207931513218,1841
3,8,0,238.3169876118671,34.1137633258049,1901
3,9,0,248.0420359937449,34.82713379706504,1985
3,10,0,241.9899020468669,34.49008843027432,1953
3,11,0,247.7011718656481,35.08314040103873,2002
3,12,0,252.6263936287449,35.15943997665465,2061
3,13,0,249.2209743195112,34.11656758526436,2069
3,14,0,246.0002669027289,33.07496932966607,2069
3,15,0,243.5940487180612,33.34573360901248,2036
3,16,0,246.4782552969879,71.00682350780814,2048
3,17,0,219.0347236316446,29.85460162785459,1852
3,18,0,188.0620308222434,25.36966344215096,1593
3,19,0,163.16560550946,22.10984790047215,1396
4,0,0,137.6034411080101,20.82598956189736,1024
4,1,0,162.1783143067886,24.75638440031983,1237
4,2,0,188.8845749893014,27.59268801617028,1451
4,3,0,213.456717581636,31.69827026652378,1617
4,4,0,227.4065257013666,39.67844635657183,1729
4,5,0,234.5082953858924,34.54824903527353,1811
4,6,0,254.4780214087462,36.06346610337283,2004
4,7,0,252.0960388967557,36.54936179275465,1989
4,8,0,246.2139580504221,34.83497780019363,1957
4,9,0,270.3939394881612,75.02407617124386,2120
4,10,0,270.6265713390805,89.81262849310173,2121
4,11,0,267.8625825968745,37.8103910075574,2179
4,12,0,264.8705539160366,48.60077978948983,2149
4,13,0,266.0920166821016,37.60967989822284,2186
4,14,0,259.8488227247694,36.13844536353194,2153
4,15,0,262.2274321605452,36.2147684864667,2181
4,16,0,245.1660419929754,33.71664450564553,2061
4,17,0,234.2587259663399,45.19517275497853,1956
4,18,0,208.8888961663987,28.73425208398552,1755
4,19,0,211.6807035747301,857.571036003681,1471
5,0,0,144.9790119722296,21.60318783604725,1098
5,1,0,166.042061393379,24.2217590926347,1266
5,2,0,201.8811981773183,30.04883056208318,1522
5,3,0,214.8312084614122,30.84044058811178,1672
5,4,0,241.1466039457487,35.8424497574809,1853
5,5,0,267.396433551105,59.92454593743401,2046
5,6,0,265.4849377878933,39.01729688328746,2048
5,7,0,270.7417171154418,37.92605462515877,2151
5,8,0,267.8059620803563,38.12085642711067,2128
5,9,0,304.9037249563425,391.4497126086606,2214
5,10,0,266.4536798098119,36.86154752276567,2164
5,11,0,285.6965820743516,39.45359427459639,2351
5,12,0,286.2093190226352,209.4113181268021,2255
5,13,0,282.0941287729663,39.3596088584111,2300
5,14,0,272.1085721899215,36.76984746169534,2291
5,15,0,267.6127160657852,36.09191814766485,2261
5,16,0,259.1824755119867,36.29998471570794,2161
5,17,0,237.7562835174766,41.08722575965834,2016
5,18,0,237.2267206588238,604.3282281161968,1805
5,19,0,168.5093551997538,22.51219597343077,1462
6,0,0,142.161413952274,21.63363251520039,1064
6,1,0,183.2985260941357,28.14042107414678,1375
6,2,0,223.7213401751525,158.5541434952353,1585
6,3,0,235.140096011976,34.66977282380209,1796
6,4,0,256.6483711766962,38.15613409534307,1966
6,5,0,255.1295940630407,36.92963766634092,1987
6,6,0,252.6734261550075,35.79882468447475,2000
6,7,0,279.3964808274833,40.8851037570882,2192
6,8,0,273.6871249965545,39.25252559234927,2179
6,9,0,272.7099213002925,38.88991394593606,2179
6,10,0,282.5228049362403,39.83474537118725,2285
6,11,0,287.0369966634544,64.4153907120692,2321
6,12,0,263.6701334815964,36.31088206838022,2182
6,13,0,272.3005115506795,37.74737252734553,2275
6,14,0,285.5074718529562,113.3557308113,2340
6,15,0,270.6422667231766,35.24052680510206,2336
6,16,0,267.276634515035,35.92824640244992,2258
6,17,0,243.12645386636,35.49416503454038,2044
6,18,0,215.9547825622157,41.75641712592454,1814
6,19,0,180.0049137878647,74.77199561690685,1449
7,0,0,146.2735010460378,21.63318466264243,1106
7,1,0,182.6382088214778,27.08654222811141,1375
7,2,0,220.6620562003137,191.2077958945225,1533
7,3,0,231.4366893075615,34.00274470797303,1769
7,4,0,247.479524779274,37.84888545308555,1904
7,5,0,264.822763595967,38.76185118776188,2057
7,6,0,263.7974518940424,38.67034532081216,2050
7,7,0,280.3253853421931,40.05254180309261,2208
7,8,0,283.0798827707259,191.1544223313173,2182
7,9,0,288.6119328743094,147.7995055926669,2231
7,10,0,289.6799156782944,41.60170692071199,2307
7,11,0,288.9044092504292,45.15110736533843,2310
7,12,0,297.9118133857299,41.33492621734083,2445
7,13,0,269.1602321975225,36.65207592851295,2236
7,14,0,273.8209299702712,37.12165813983421,2301
7,15,0,277.3625263166791,98.29626457098711,2259
7,16,0,259.3019282863671,34.67557243254102,2189
7,17,0,244.7642098632752,32.85774652335671,2085
7,18,0,233.6371992506078,63.25761815598897,1894
7,19,0,175.779569734964,26.94215869199951,1512
8,0,0,156.8807180982456,23.76563193078114,1175
8,1,0,180.1015446732816,27.18139910269092,1373
8,2,0,216.9076191326807,31.63313001383123,1655
8,3,0,237.4157426292379,48.11438437104557,1789
8,4,0,249.1775481159893,36.4530964218529,1928
8,5,0,255.900435786066,36.39860856682742,2018
8,6,0,278.056753980138,41.37858517684867,2152
8,7,0,302.6865509155326,43.07507886001393,2392
8,8,0,299.9027937490324,677.6964727186687,2188
8,9,0,314.6589636439068,318.8956138772044,2305
8,10,0,278.5492801528427,39.66309881402226,2268
8,11,0,267.2911680180768,36.74475763921276,2212
8,12,0,277.1272382493119,38.01202025047246,2296
8,13,0,289.8138511755882,125.5514575237008,2308
8,14,0,296.6347237365335,321.6687168778084,2375
8,15,0,304.5790121770248,524.2539907109293,2308
8,16,0,282.6852577001615,78.03055318338748,2374
8,17,0,248.4598677412926,33.42978643182622,2126
8,18,0,213.8084711985282,29.02657824158667,1818
8,19,0,182.0537432292595,50.66177830211988,1535
9,0,0,157.0834425203882,23.86511361288828,1166
9,1,0,173.7017589206974,25.6807945241266,1322
9,2,0,203.5893191967765,30.31770403308758,1537
9,3,0,229.924688074684,33.40841414543942,1771
9,4,0,250.6607093612063,36.819168125014,1921
9,5,0,254.839298009283,36.73694303937113,1986
9,6,0,277.2950667608702,40.11366105236208,2172
9,7,0,291.0794526850035,51.96628607834513,2269
9,8,0,292.8594026857723,57.11842210447458,2283
9,9,0,297.3548444458035,49.27065314819217,2347
9,10,0,286.3398257400975,40.52145419915988,2293
9,11,0,292.1490967288821,40.66622091443821,2373
9,12,0,330.9634460482077,1201.748726491968,2318
9,13,0,277.1755903604315,38.06164132739195,2293
9,14,0,291.1763036608475,64.5342020948145,2377
9,15,0,275.3714423254103,37.63829829322856,2299
9,16,0,268.463298480424,64.89414164657325,2219
9,17,0,244.6129746262975,32.60687581001307,2094
9,18,0,204.840573183795,27.48475592561619,1755
9,19,0,179.654163313889,23.5545725395148,1567
10,0,0,154.6715101823552,23.62112706298299,1159
10,1,0,175.3615464424848,25.4064078494191,1360
10,2,0,207.0728834247678,30.06586471629577,1598
10,3,0,224.0938078136506,33.37829037713322,1697
10,4,0,243.1616881873418,35.48676503512873,1866
10,5,0,262.7903421411837,39.03798210162297,2018
10,6,0,280.5858851610093,51.30632934739244,2158
10,7,0,299.3148414701485,43.42628884454626,2347
10,8,0,312.023755055553,755.3437212730175,2279
10,9,0,282.7229545035296,43.72664766529576,2254
10,10,0,281.7640669905606,39.87617735233973,2271
10,11,0,282.3811545100063,40.01767779072713,2297
10,12,0,299.2409495292441,139.0005212120734,2388
10,13,0,295.8073961459213,171.8787047660564,2362
10,14,0,270.8707032788097,36.20189339717811,2286
10,15,0,276.4717656825804,40.40689238825482,2306
10,16,0,297.8875459609807,498.1475478695268,2301
10,17,0,252.3289566142878,33.53286559019185,2159
10,18,0,229.528906832662,31.21926044954399,1935
10,19,0,178.3800605711042,23.55796473130476,1547
11,0,0,157.7703612368242,23.86048092602329,1180
11,1,0,179.3445342553607,26.38252946935352,1362
11,2,0,213.6393113164379,31.88000827984272,1609
11,3,0,225.2788875977808,34.94699389580972,1684
11,4,0,255.1924296555671,38.59390179746412,1935
11,5,0,289.2607868387064,540.230037263892,2073
11,6,0,273.8563139445779,38.99705108479843,2147
11,7,0,280.8809450662565,40.4555165853528,2207
11,8,0,283.8608987008383,41.1625086788999,2238
11,9,0,292.4864236022784,52.73205746720042,2299
11,10,0,292.2345298105631,40.91335286256471,2365
11,11,0,296.9286080506002,191.8098008966028,2299
11,12,0,277.3168587497534,37.78373163889649,2299
11,13,0,292.4894610615544,44.74543099817592,2394
11,14,0,289.0453522887045,58.49504345799173,2349
11,15,0,293.0567279351224,46.40972450850228,2418
11,16,0,258.3669208367415,90.03868324313865,2128
11,17,0,255.4096742480741,87.95096876796512,2135
11,18,0,212.5904730953186,28.12515457347981,1836
11,19,0,170.2943706258953,22.26689823529008,1482
12,0,0,152.1542910813933,22.35217553690808,1155
12,1,0,185.3143797750708,56.63606533061601,1345
12,2,0,212.9422712733459,31.56575912791051,1614
12,3,0,244.1975583365717,37.00228722663686,1832
12,4,0,255.2539867338853,86.41186355237693,1931
12,5,0,273.647290342191,48.88796258669871,2085
12,6,0,289.3438220509512,103.8704355880098,2151
12,7,0,285.301950558975,149.4272115596029,2156
12,8,0,274.82899147856,59.45851376380217,2145
12,9,0,277.7523501971041,38.52637249668417,2265
12,10,0,279.5824663659558,42.6908853926169,2237
12,11,0,297.9632412447461,136.8474386409892,2310
12,12,0,279.1640702933585,171.8851094290163,2192
12,13,0,287.2606000639493,204.4832973233102,2245
12,14,0,293.3911228399836,98.45899924081544,2363
12,15,0,274.7905754920115,37.45906110446786,2304
12,16,0,262.0981258181013,35.59561061610407,2192
12,17,0,257.2920265273984,371.4502999190464,2034
12,18,0,222.7476654645204,60.44455714835451,1863
12,19,0,166.0657461500835,25.90935559424435,1411
13,0,0,146.6133137283398,21.80474820238895,1101
13,1,0,194.0705886706085,311.8286779346288,1348
13,2,0,206.9005888524198,39.72371616578517,1550
13,3,0,227.1985833615241,33.32658518880216,1746
13,4,0,242.5253091895617,36.19786875134427,1845
13,5,0,258.708129107011,37.51879276427926,2008
13,6,0,297.572033203195,224.3889694442461,2110
13,7,0,273.77394917011,43.18267631923923,2161
13,8,0,266.7766074271672,37.19079786325122,2150
13,9,0,277.9664498806868,40.49299400732622,2234
13,10,0,299.8001243319194,296.7545873415478,2248
13,11,0,286.7207248201202,71.43078601839862,2297
13,12,0,282.4533728098197,170.8639147630785,2234
13,13,0,288.4004811894845,66.85797258779641,2376
13,14,0,273.921747702256,36.97356626453676,2295
13,15,0,261.8951700097205,35.66343574397525,2195
13,16,0,291.7484468648759,252.1216571670795,2284
13,17,0,238.5142967957144,31.47557046288242,2052
13,18,0,215.1907520916814,33.14315686044305,1804
13,19,0,171.2020315147578,21.90715047260579,1498
14,0,0,136.583921383515,20.54414618675996,1028
14,1,0,165.3246929831881,24.35207628102323,1258
14,2,0,197.4956823669445,50.27758745814941,1464
14,3,0,212.8121523027354,32.1113708209841,1621
14,4,0,230.2351482053589,35.27934579789871,1790
14,5,0,236.6439501226727,33.60899051060047,1851
14,6,0,259.4264151038291,37.6388478702635,2024
14,7,0,268.5922060790049,70.78986457441178,2056
14,8,0,266.4946785935874,37.69277285301751,2133
14,9,0,276.7804913784749,39.69407131569398,2200
14,10,0,278.3206107919486,39.65393642097864,2221
14,11,0,273.2363985903,38.84362919217882,2216
14,12,0,262.6206978388028,36.48975902104802,2173
14,13,0,269.170751866131,41.2083475299516,2240
14,14,0,278.8657845401224,46.83151122314862,2302
14,15,0,259.670348596886,41.21280764952835,2163
14,16,0,273.4193738835319,294.2310812383616,2182
14,17,0,244.4075420709249,33.51294623728042,2068
14,18,0,212.6389137997118,29.02819583894122,1801
14,19,0,167.6688623780987,21.79922284825975,1454
15,0,0,135.0561830518693,19.94961846071871,1029
15,1,0,152.7709204076538,22.10316078740297,1180
15,2,0,186.373792569815,26.61708060009389,1443
15,3,0,209.1606435243721,30.69750689898283,1610
15,4,0,239.3793554673583,39.74642480079778,1835
15,5,0,254.6354651622381,158.4314465986847,1845
15,6,0,246.6726991055014,36.10612890619995,1910
15,7,0,243.4909001479754,34.56561910802372,1929
15,8,0,263.5918358884754,70.67956025453073,2057
15,9,0,258.3165824728983,36.65063244095477,2062
15,10,0,254.6676083678061,35.77382163135319,2052
15,11,0,262.0196923378688,168.2128990985457,2062
15,12,0,265.121014785301,36.58923063755321,2163
15,13,0,270.5056139816672,43.60876804757984,2222
15,14,0,260.867026682468,35.67982867165232,2194
15,15,0,265.2058915157269,36.0305332391006,2243
15,16,0,256.7300860973522,34.33417435825378,2186
15,17,0,228.0640792363264,30.71615425406725,1969
15,18,0,206.3914008841546,27.89377904248111,1763
15,19,0,169.1504792293271,90.92422573009415,1382
16,0,0,122.0289634167671,17.7485555003341,937
16,1,0,143.1725973330742,21.06961970127652,1083
16,2,0,179.0803954719248,26.30028567874723,1364
16,3,0,198.461153229984,29.31536842774038,1514
16,4,0,204.9444147959547,34.52833601928945,1582
16,5,0,231.6925633104917,34.26032282782412,1776
16,6,0,254.1121703684499,65.57297803864641,1918
16,7,0,241.5306392385106,35.3054899710415,1887
16,8,0,246.8094980593438,44.21904178044941,1939
16,9,0,249.5396879386789,35.14021861332929,1999
16,10,0,244.8060771861839,36.00716082311455,1965
16,11,0,244.504679717013,36.79694718837357,1981
16,12,0,258.3216583597362,61.29225696787159,2062
16,13,0,261.1784187798725,51.47826665685731,2122
16,14,0,248.5907310237458,34.58674148877023,2068
16,15,0,256.51338606128,48.19482890308965,2125
16,16,0,222.8693730113031,29.75329124393974,1894
16,17,0,235.2902322455915,168.4621177041219,1868
16,18,0,210.5062766554251,33.55530192289507,1779
16,19,0,159.7189261334533,21.28687957248459,1374
17,0,0,107.2106527621069,15.43927108266442,822
17,1,0,148.2663536256122,22.53078069264328,1114
17,2,0,153.0478954528916,22.15913429043369,1177
17,3,0,178.1463407992709,27.07889447456577,1332
17,4,0,192.9308601728158,27.66541886878945,1492
17,5,0,201.1991304604053,32.57670285309226,1529
17,6,0,214.2457133975369,30.72234334019478,1669
17,7,0,217.7264476427489,31.26903758420338,1722
17,8,0,227.7374883166986,166.5753285994639,1705
17,9,0,231.7218317363982,45.52456229707105,1806
17,10,0,230.8560329444269,32.26487379370374,1867
17,11,0,226.4847627416541,33.09669126654321,1817
17,12,0,227.742218415077,32.34786449713325,1860
17,13,0,226.847443051584,33.34716503585522,1868
17,14,0,234.6205593526636,149.3986492832002,1877
17,15,0,245.5949485045448,348.0738242002208,1921
17,16,0,218.0719491072159,30.07443634407291,1814
17,17,0,203.9334057176781,26.70196311662956,1747
17,18,0,183.2721838809399,25.24141147408484,1546
17,19,0,144.8488903572235,18.71305404787898,1266
18,0,0,102.2989410691206,16.3613567715138,775
18,1,0,121.6289373928684,18.91198847197992,931
18,2,0,143.9606705871476,21.07703926441875,1103
18,3,0,155.0119157588727,23.31577085414806,1187
18,4,0,170.4861743141348,25.22875092207824,1308
18,5,0,169.3659903131563,24.08200783434861,1331
18,6,0,180.1684483956207,26.21727574939803,1412
18,7,0,185.760904577628,26.51788438454914,1472
18,8,0,194.3417515870365,27.27213829907036,1550
18,9,0,202.9490968641575,39.4290021047554,1593
18,10,0,185.8772745560489,25.86768961648304,1521
18,11,0,221.1491467233066,346.0523571003993,1639
18,12,0,197.7718996958054,29.76801990741773,1630
18,13,0,192.6484538137454,26.85867263381087,1584
18,14,0,199.0151508125347,27.26830921280183,1662
18,15,0,197.6519846993868,27.17994122675959,1645
18,16,0,196.1521763198275,26.34099098947803,1659
18,17,0,181.3353978066402,24.3733827578452,1538
18,18,0,166.6724167497431,272.4226494661788,1289
18,19,0,125.7406149250146,16.58898410636845,1083
19,0,0,89.63686795688533,13.53581725609099,673
19,1,0,102.2115278210927,15.19854135680328,782
19,2,0,121.9679820167371,19.22962104301739,924
19,3,0,132.7678182302747,20.07642398491106,1005
19,4,0,138.1238009558297,20.34537271553262,1059
19,5,0,154.6705790653253,32.53351732313814,1164
19,6,0,167.5912224995881,237.251111639024,1197
19,7,0,162.3401422467236,23.56395290007947,1277
19,8,0,160.5344260850894,22.10473994535654,1297
19,9,0,166.0510301438201,36.43804654561755,1300
19,10,0,164.1473681215698,25.23133088288314,1307
19,11,0,161.3652650027412,23.41325840903819,1289
19,12,0,160.9793980735434,22.11459096888348,1332
19,13,0,172.8613819465234,185.0823099301343,1341
19,14,0,159.6033886477268,21.68230890477042,1338
19,15,0,153.0341388020037,20.60004636823062,1298
19,16,0,151.8321992830757,36.70629446024589,1239
19,17,0,144.1480119282432,18.84384850109636,1246
19,18,0,123.6642066396709,16.68727128091921,1067
19,19,0,108.0492942743178,14.74240337861286,919
