# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7788943769987,30.55305173343804,524
0,1,0,145.320483634343,37.60906359079681,617
0,2,0,161.7628813530201,57.8906791595527,703
0,3,0,175.8986371531662,54.10587409219258,785
0,4,0,173.5929107560872,42.29205016250337,796
0,5,0,190.2576466469737,44.39444028627874,898
0,6,0,214.1507834197319,49.21092690657271,1022
0,7,0,219.5216812140509,48.70769082779178,1093
0,8,0,224.9794418341382,50.23965274510696,1122
0,9,0,223.9027046487932,47.88870846749133,1144
0,10,0,229.6304618382663,47.07254076400498,1239
0,11,0,226.5300768824652,45.97390844956008,1227
0,12,0,235.9449467000632,46.74816143839282,1303
0,13,0,242.7983171696334,46.18408053778952,1398
0,14,0,233.478022037932,44.3827911249854,1368
0,15,0,237.399319777009,44.34242845665379,1406
0,16,0,250.1538344150125,355.6342178527121,1409
0,17,0,232.6341921363493,42.13564625253743,1425
0,18,0,205.9129153200111,36.1418420300186,1295
0,19,0,160.1854855856826,27.59986846745621,1034
1,0,0,135.3500808764669,35.04342404255551,577
1,1,0,162.9051841556899,98.76953106343124,679
1,2,0,170.1285378256196,42.97409670258348,748
1,3,0,182.9488595484451,44.33027207233113,825
1,4,0,210.9643542279298,59.53889179849094,961
1,5,0,226.1668128347307,78.99082565854701,1017
1,6,0,236.1889852684314,56.62112305240764,1118
1,7,0,253.3751497979873,152.9770010549358,1167
1,8,0,270.1432239404033,59.21386885952501,1348
1,9,0,269.2195412090105,57.02794657235828,1392
1,10,0,269.8184638396347,55.84665270303547,1428
1,11,0,280.1713729603496,56.14425938871977,1527
1,12,0,271.8335032792279,54.38083524621076,1498
1,13,0,263.9191920702017,50.94352758326244,1505
1,14,0,280.9834106020032,52.32485595366482,1649
1,15,0,274.4296631396047,51.08819393091644,1638
1,16,0,281.5062863762464,50.68108498992672,1716
1,17,0,266.1460101058481,47.7361806673092,1641
1,18,0,254.236686127504,44.84451693289777,1589
1,19,0,211.4381401093115,35.78915649129324,1370
2,0,0,146.2475340741272,37.56260772725677,625
2,1,0,170.9190954636652,101.7679666821813,700
2,2,0,197.0431112194644,49.13294847250073,870
2,3,0,222.5620578094708,54.08737569452279,1008
2,4,0,233.1045261478214,148.7564671240259,1019
2,5,0,249.0054617328878,58.39781188815547,1159
2,6,0,263.8757570129264,60.75110607175911,1255
2,7,0,263.0963555437781,58.87317848394937,1309
2,8,0,286.6747060735834,62.48970687496944,1438
2,9,0,298.1617771381564,185.601189560143,1485
2,10,0,308.2395363030489,64.14417279106731,1637
2,11,0,310.03673262915,63.39788755252199,1673
2,12,0,304.5352976630704,59.97970496456114,1693
2,13,0,321.0088615697497,62.6763671773778,1826
2,14,0,317.7692612512546,60.2787665300064,1856
2,15,0,319.5377646278831,58.43229342448963,1917
2,16,0,318.7160468669722,56.70408075520486,1959
2,17,0,312.281739749599,54.28184292297728,1959
2,18,0,293.1393235827754,51.87909102435822,1827
2,19,0,237.2402257535629,40.47719443658607,1526
3,0,0,163.1922676134244,41.99986252014884,703
3,1,0,187.648869346525,55.31053820127804,803
3,2,0,223.697027320421,55.87000235128748,964
3,3,0,229.5289070509868,75.67803852428204,1022
3,4,0,251.0734444023552,60.18019249795003,1144
3,5,0,273.1931376147038,64.18407931267264,1275
3,6,0,292.8269993209595,67.56046609880117,1388
3,7,0,304.4155582195772,67.27033058363338,1496
3,8,0,312.8153571618054,69.64528376421194,1569
3,9,0,329.9496929860925,71.3576114672021,1690
3,10,0,335.393398335687,69.49030421178111,1772
3,11,0,340.2274468042815,68.54112748031815,1842
3,12,0,354.5359455181944,92.08807874888947,1947
3,13,0,368.407086459623,133.016356313595,2042
3,14,0,357.6163918415097,67.46456034076819,2078
3,15,0,345.7132367278718,126.3923525225072,2039
3,16,0,344.9229197642696,66.64843039465691,2097
3,17,0,360.5709229893478,67.71936232802179,2209
3,18,0,310.1366407676589,53.954155632509,1958
3,19,0,276.4288088631037,88.02720456400458,1749
4,0,0,177.7957191277466,46.18881860117374,749
4,1,0,202.5091977598342,54.04697082229691,860
4,2,0,243.0985369748767,69.68502155160971,1049
4,3,0,255.3062257849442,62.34044666777864,1136
4,4,0,273.7519240931963,64.89468120732546,1269
4,5,0,304.0676544814521,71.43020970447078,1422
4,6,0,315.8687998038397,72.19540380796329,1512
4,7,0,348.6718767849761,78.27900206372064,1698
4,8,0,346.6118463181846,75.32924501131686,1750
4,9,0,338.2110983885754,71.09079777235026,1766
4,10,0,356.0632632166794,92.13692008271859,1830
4,11,0,387.747859574405,334.475126216833,1977
4,12,0,373.067723907466,74.21921026636184,2056
4,13,0,368.6806767986018,282.1909936047658,2069
4,14,0,365.0009608360101,68.65505050603045,2124
4,15,0,378.1900932768417,69.41208685856586,2250
4,16,0,357.5321191866556,77.535654157596,2153
4,17,0,372.5838228723413,64.97572909119151,2330
4,18,0,336.3326988623772,59.18072308443352,2112
4,19,0,274.3538120743975,46.87319917591265,1758
5,0,0,197.2681293981363,50.3119895955208,850
5,1,0,212.101668092779,54.00219014944415,916
5,2,0,239.9391468136449,89.82303075117652,1048
5,3,0,277.6542369522117,130.3607839405177,1204
5,4,0,294.4869534887335,71.08986104501106,1333
5,5,0,307.2325606302895,71.28480492065346,1452
5,6,0,322.4167523750152,74.8517610241889,1531
5,7,0,355.7317077215054,79.32480203127093,1728
5,8,0,353.6995214025563,78.96799803368016,1764
5,9,0,372.362654444778,99.4633479067961,1890
5,10,0,382.0570206486751,79.26856747614487,2003
5,11,0,370.3781078853935,75.15829429944525,1995
5,12,0,384.5333321120972,122.6143198219365,2099
5,13,0,381.1990048964822,71.92735321779601,2197
