# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1177258402712,19.82630703375643,693
0,1,0,135.6203505174049,24.47837873695962,819
0,2,0,180.4215577997564,101.448708200613,1036
0,3,0,186.3864790718922,33.16440158276228,1145
0,4,0,191.2436813883729,34.80228437509669,1146
0,5,0,218.7099129582453,39.51007068113626,1318
0,6,0,211.6862526722272,37.34823137171846,1315
0,7,0,219.8283324916435,38.01239258739956,1384
0,8,0,231.0565294122615,60.34423463836947,1423
0,9,0,222.6996678139992,44.77728756762082,1392
0,10,0,235.5252285818666,101.3255202571347,1426
0,11,0,222.3200104204919,41.98600078890016,1399
0,12,0,220.1527552741717,37.36323578894398,1416
0,13,0,236.0444411014401,40.37232059323582,1512
0,14,0,233.9434103890538,39.49478667863887,1524
0,15,0,221.9348761690952,36.71167596945807,1458
0,16,0,222.6633312911661,37.37404411492808,1459
0,17,0,217.0379799889791,35.71919514403289,1441
0,18,0,191.5233218223253,31.81145435101199,1275
0,19,0,148.3889121487006,25.14764812009387,981
1,0,0,147.3397878365161,26.41341769735876,888
1,1,0,167.9588419557435,30.70431836232658,1006
1,2,0,195.8607246179522,36.23448457652118,1187
1,3,0,228.0608743571192,41.06594627297399,1375
1,4,0,245.1694935997895,69.14915886246652,1442
1,5,0,245.7081059489171,87.52476280410558,1463
1,6,0,254.8760196461108,45.21637521789803,1563
1,7,0,273.7345260103429,48.87199538419846,1674
1,8,0,273.0111471235853,48.22329802431599,1698
1,9,0,269.8353896933915,46.1393250934504,1704
1,10,0,287.1390941972043,49.71161749771015,1807
1,11,0,269.534976707088,46.66339412783488,1707
1,12,0,278.9078175468866,47.67018924531554,1773
1,13,0,282.6586766714278,48.09190500091397,1816
1,14,0,282.8359695176585,48.04112172041235,1820
1,15,0,278.2163759828222,54.70547654898076,1809
1,16,0,257.5982924391919,42.90095448588139,1689
1,17,0,269.8398098752052,46.23452668627831,1776
1,18,0,264.4602355773927,386.2945249361671,1574
1,19,0,198.0130270660558,32.77323241267037,1305
2,0,0,159.6850066271398,28.85549264302839,962
2,1,0,194.152803834866,34.97972465699543,1160
2,2,0,224.5283105703882,40.34436476852248,1347
2,3,0,258.2307543374698,45.9757805970023,1572
2,4,0,279.9818990951481,50.27018339511692,1679
2,5,0,294.178632926436,145.3871667999526,1748
2,6,0,304.6747916718382,54.44256435107099,1861
2,7,0,310.8495881275694,54.82849794033108,1928
2,8,0,312.0748446749498,54.32120835326292,1948
2,9,0,311.7554894367486,166.3031724482269,1892
2,10,0,325.4341300393563,95.67290535406831,2022
2,11,0,331.1165124819531,57.36651847861863,2090
2,12,0,333.9754898887078,57.54542956944444,2136
2,13,0,324.3671160674292,54.83045989844054,2086
2,14,0,336.9197970051255,55.88632228878568,2190
2,15,0,339.9809611229747,130.3141668148052,2160
2,16,0,332.4423022695638,55.90944024637158,2167
2,17,0,307.8449901734244,68.05125535049169,2006
2,18,0,279.8522401307928,46.53649910708405,1843
2,19,0,220.2431063034909,37.29591568698996,1454
3,0,0,183.7235546364576,33.04579236242015,1112
3,1,0,216.3199364509838,39.80677347940103,1290
3,2,0,257.608785637811,48.24571517461816,1532
3,3,0,275.472542463936,49.98436338308438,1657
3,4,0,312.2180453225125,56.10583743860953,1884
3,5,0,321.9625849552144,136.5850090640563,1902
3,6,0,339.9117025979616,84.17461115166529,2055
3,7,0,352.7777724784276,268.9767003409077,2079
3,8,0,346.9360804881637,61.95392540299704,2134
3,9,0,349.0400614508814,59.80517875969424,2201
3,10,0,353.1358115396625,60.22686299993885,2239
3,11,0,341.2449545019774,58.93819853327476,2184
3,12,0,359.1074836234104,62.33928630758894,2274
3,13,0,347.7805604190298,188.0587083469167,2159
3,14,0,361.9914359442755,63.15660225749269,2311
3,15,0,339.1356342666198,56.36373768526745,2229
3,16,0,341.4345266913399,93.61292125523978,2204
3,17,0,333.4810570548212,108.4914608018854,2169
3,18,0,291.6394094404509,48.22062228457721,1933
3,19,0,238.1656482558095,50.72181825648221,1561
4,0,0,196.8937780739825,35.92523166661092,1183
4,1,0,236.2451213353557,42.86160988278404,1412
4,2,0,263.1617721862559,46.87628960666193,1597
4,3,0,312.7351623958217,403.8923474851716,1777
4,4,0,318.0817948752999,56.77281068199799,1942
4,5,0,350.0288807719634,149.2507489940024,2038
4,6,0,329.2065885267665,57.88206004235081,2032
4,7,0,354.5402637769903,62.99209863190949,2189
4,8,0,369.0048583244101,166.5129658649523,2240
4,9,0,359.2992291572642,62.25192868757726,2253
4,10,0,364.7100584944168,62.19672730395215,2320
4,11,0,366.4999576210215,63.7925980015298,2326
4,12,0,374.510436885521,64.21166050689564,2385
4,13,0,374.6097440767425,63.38589531717311,2414
4,14,0,363.1099181240191,61.00489079016344,2343
4,15,0,366.7446351225088,74.48147370644054,2340
4,16,0,403.7894589045378,1094.338259335387,2401
4,17,0,362.9294557905483,70.56432359325483,2358
4,18,0,305.8798940140995,51.2446565264553,2019
4,19,0,248.4966900953059,40.91486187427019,1646
5,0,0,207.1252880616952,41.27095011705179,1229
5,1,0,234.6615982268214,41.88270120976481,1429
5,2,0,281.0442502587529,50.78008254391913,1688
5,3,0,319.6939949041077,60.07530546421934,1914
5,4,0,346.7289882079015,496.8773580381883,1967
5,5,0,361.8153098627544,105.5920743428737,2177
5,6,0,352.1145241084402,62.87085048602519,2145
5,7,0,373.9146700637778,66.09076906669858,2280
5,8,0,378.612502220522,101.2950514767223,2304
5,9,0,372.684094310224,64.84337301317314,2332
5,10,0,383.0518937683537,68.25587546314402,2420
