# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.05371605564359,128.3348628364005,928
0,1,0,99.26761272383179,9.540429046870072,1204
0,2,0,117.6796453504159,11.8549751812791,1392
0,3,0,119.7955297505567,11.98493924367665,1426
0,4,0,131.9614183920987,14.15340268435705,1535
0,5,0,133.6894076028433,13.42386225825737,1585
0,6,0,138.0546301728636,13.93122986529666,1652
0,7,0,130.9927279213351,13.04621286830307,1575
0,8,0,130.9724577872562,13.00144618933933,1585
0,9,0,134.5524420112463,13.81523747487484,1577
0,10,0,134.5804249611215,13.95051608520616,1576
0,11,0,146.0772129144422,140.1143016261072,1559
0,12,0,132.6234877205954,13.64555214246935,1571
0,13,0,133.3320409527337,13.47643511047934,1601
0,14,0,147.4915104742331,227.9435191640725,1550
0,15,0,134.7104517513274,13.50296738820544,1612
0,16,0,136.7626556589975,75.9864622029643,1568
0,17,0,137.36144342889,38.26556056670825,1559
0,18,0,135.6258376998077,14.10335653198498,1602
0,19,0,92.8558890988495,9.674041774865444,1111
1,0,0,104.9550761666814,10.76910382757241,1236
1,1,0,143.9980421302591,14.7469780555481,1704
1,2,0,156.4420154850777,15.71859045831676,1841
1,3,0,191.3147388651142,447.816698659117,2044
1,4,0,165.4670967292745,16.31882544696263,1990
1,5,0,168.7602793974915,16.63737707635682,2009
1,6,0,174.4409408814262,18.4197947688734,2055
1,7,0,177.2364228096607,17.89632279433652,2109
1,8,0,172.7997013883306,17.27278954814633,2049
1,9,0,179.464682954021,17.94083477692961,2134
1,10,0,175.2649385682207,16.95297342235194,2125
1,11,0,174.6076860050895,17.43177446926994,2100
1,12,0,177.0541399695545,18.91734336367534,2105
1,13,0,181.6702941800315,18.71899209015492,2165
1,14,0,180.6852249574018,17.77754918965356,2180
1,15,0,196.9835525149381,55.67676896537578,2272
1,16,0,197.8788618665095,92.49271352273001,2249
1,17,0,182.698963561117,57.70509961834794,2122
1,18,0,179.0213672385077,74.08341346517973,2036
1,19,0,127.9128766147572,12.56985676046543,1547
2,0,0,124.1024792812686,12.663737880701,1461
2,1,0,158.7008009910247,15.39637077080332,1904
2,2,0,192.2984398770343,54.87977304260912,2193
2,3,0,195.0895081095196,19.63725853992846,2308
2,4,0,197.7367285660381,24.2572934344306,2331
2,5,0,194.7911764155063,19.8076102110323,2315
2,6,0,234.0872671586758,687.6856112748482,2475
2,7,0,195.9769124988673,19.72023035919998,2320
2,8,0,213.4716495112051,88.89544657652584,2448
2,9,0,196.3975692295957,19.34318125481715,2361
2,10,0,198.400929162219,19.62396137834795,2382
2,11,0,198.9508075618097,19.94405717929842,2377
2,12,0,206.0135615936793,57.08530647604904,2391
2,13,0,208.9841254023909,20.32624722261867,2513
2,14,0,202.2349878818292,19.24179587285414,2470
2,15,0,214.2251854229232,112.1446156580596,2483
