# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.48782406000659,17.22793484743414,665
0,1,0,84.82698786610609,9.699666576934254,854
0,2,0,97.7042694563398,11.42709484992131,978
0,3,0,114.7734231399367,14.42524357567633,1150
0,4,0,111.3837135365198,12.52121047225954,1142
0,5,0,127.8028076100766,14.59747905494169,1315
0,6,0,130.0913541592885,14.72173300349306,1338
0,7,0,133.4763456546968,15.18417309516611,1382
0,8,0,125.1583748449212,14.01644895412222,1320
0,9,0,139.0565101168064,36.0592035936231,1418
0,10,0,153.9457098278085,696.025768860381,1355
0,11,0,130.2412381577319,13.99408770577757,1421
0,12,0,138.3250266530185,49.11173340922838,1432
0,13,0,127.8953381765345,13.68721298151397,1402
0,14,0,133.8033035253359,13.88220679991637,1491
0,15,0,138.3068827244429,126.8458281868056,1395
0,16,0,143.0460849993539,34.32145656971599,1530
0,17,0,132.6242964318099,13.53020855434449,1501
0,18,0,140.5382967340799,32.04061797399854,1551
0,19,0,110.2993321309458,11.2712409305676,1266
1,0,0,83.31927105865752,9.689895915266835,833
1,1,0,97.48727001484231,11.56845925844821,979
1,2,0,122.1430504782794,14.48577057745503,1229
1,3,0,137.0801913097648,15.76053080555883,1389
1,4,0,153.523554919107,17.9107748672858,1552
1,5,0,172.1162610803667,69.10890572118181,1699
1,6,0,149.7053073077225,16.34179019656528,1561
1,7,0,165.8878183276307,19.04328446799274,1705
1,8,0,161.2248646534021,17.65346428223492,1701
1,9,0,172.1061244498661,33.72350346268544,1761
1,10,0,164.9999340765239,18.13527661647135,1749
1,11,0,166.9473467279114,18.86661175783978,1792
1,12,0,165.759376862177,18.04177024830392,1781
1,13,0,172.1046993518847,25.4680369895002,1857
1,14,0,170.838766845818,17.96778048379301,1892
1,15,0,180.6811435071704,107.1021259397731,1904
1,16,0,180.4853514451035,35.75999351582733,1932
1,17,0,185.5236440838348,19.73502310262869,2084
1,18,0,175.5648792666391,18.32391441277,1965
1,19,0,153.5304448557556,16.40916252079754,1710
2,0,0,99.01441767925111,13.80026452881708,962
2,1,0,139.2091724967215,174.5209552363847,1248
2,2,0,165.3574199274287,615.9702651068078,1412
2,3,0,154.9179537884214,17.85705972966316,1565
2,4,0,175.1331004546713,19.60431103260186,1812
2,5,0,176.1113463136907,19.90371199990506,1815
2,6,0,195.2714392045031,153.2540870484689,1902
2,7,0,193.1513976606311,21.85271592174615,1997
2,8,0,190.04706298592,21.63269603876441,1979
2,9,0,187.7883242302829,21.91324408157322,1978
2,10,0,184.0276133952991,20.40754988053526,1994
2,11,0,187.7176168599702,20.78424280464856,2002
2,12,0,189.9208442281484,20.76184946686664,2049
2,13,0,194.5023052053028,21.50881202047674,2108
2,14,0,190.6287583808058,20.42130134907509,2088
2,15,0,203.3503565366023,21.26144346320398,2278
2,16,0,223.1559120182207,261.9332241209191,2268
2,17,0,199.5933906991675,21.28468649779709,2222
2,18,0,199.9889352886544,21.61893392597607,2239
2,19,0,162.8401395863954,17.12433136938133,1834
3,0,0,107.7792211512462,12.65618793751649,1082
3,1,0,132.7884545373118,15.07649389084557,1346
3,2,0,163.1876606827783,19.04111225865929,1643
3,3,0,179.6411160999439,20.66581438588047,1805
3,4,0,178.6698205399518,19.71525505889833,1865
3,5,0,197.0130042371795,27.74772004655678,1988
3,6,0,194.9432416149817,24.20227419480639,1990
3,7,0,205.6373961149449,22.86731488401,2152
3,8,0,209.5176749759483,23.45309361155644,2204
