# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64005605826783,7.114343405828333,789
0,1,0,81.74098307765993,8.503375836643023,945
0,2,0,95.07806324412758,9.451679180468053,1112
0,3,0,107.7709568051107,11.19160958674672,1267
0,4,0,118.3497466632856,12.15189565987322,1379
0,5,0,127.8664574940516,308.0587158913482,1309
0,6,0,133.3141623093738,490.2500269875169,1294
0,7,0,119.2555718707935,18.78484149365742,1413
0,8,0,119.8506481633753,11.96084940136856,1435
0,9,0,119.4826979562193,12.30040474998167,1407
0,10,0,120.1821859928899,12.38355720801002,1456
0,11,0,121.8226336273635,12.13208792154592,1454
0,12,0,124.2539048047315,31.43095048194489,1418
0,13,0,117.5681365008513,11.41239105411973,1444
0,14,0,118.4559142584172,11.42978459338868,1453
0,15,0,123.1430198111323,15.33833055940139,1481
0,16,0,120.220665742159,11.7124825852467,1478
0,17,0,119.0315767725807,11.02964006987165,1493
0,18,0,115.1817740621968,11.01569994034523,1434
0,19,0,86.6698165156532,8.269155737736513,1067
1,0,0,81.84904128708681,8.377349409087161,946
1,1,0,103.2903434431642,10.10585874905897,1217
1,2,0,124.233619047556,18.17350203304203,1420
1,3,0,140.7834674648425,14.12283967531262,1645
1,4,0,163.7404742768938,327.0876810978149,1671
1,5,0,149.9487861079158,15.4091334071292,1768
1,6,0,143.2239235489816,15.71572171765837,1667
1,7,0,165.6728245930635,236.5847106978099,1788
1,8,0,160.2801947491746,57.99763997936887,1761
1,9,0,152.080735926345,14.8303951081974,1840
1,10,0,153.5453617297238,27.17164878583622,1788
1,11,0,156.8812808734396,19.46591864329605,1859
1,12,0,152.5727782352414,15.1119086803095,1844
1,13,0,200.764931795848,763.8902441088064,1944
1,14,0,151.9943614910867,14.95335792198684,1851
1,15,0,163.255312175542,15.92725429962194,1981
1,16,0,167.7876285155573,17.38028480045177,2021
1,17,0,185.3066144865815,369.8890146603518,2058
1,18,0,158.5446900357753,15.53244632033375,1939
1,19,0,116.7788584302753,11.85414537843586,1431
2,0,0,96.30627492410204,9.654999063446557,1114
2,1,0,116.7202857125125,12.40173583590209,1332
2,2,0,144.4425427528703,14.86909176988338,1683
2,3,0,151.602098730241,24.16504189789829,1731
2,4,0,187.9807669276868,314.3726803250102,1980
2,5,0,176.2579318634832,17.82882539205306,2067
2,6,0,175.4068576017876,19.52247873892786,2025
2,7,0,178.6012506142737,17.87292708688032,2112
2,8,0,179.5848549522635,17.46178985693511,2147
2,9,0,173.2003052608555,16.95373668322215,2083
2,10,0,189.4640023067004,84.49736788629488,2163
2,11,0,189.3948048613074,71.41333593667873,2178
2,12,0,178.5661832028291,18.09240393693177,2131
2,13,0,182.347711440725,18.1345386164097,2199
2,14,0,180.6902963446711,17.43233524192186,2204
2,15,0,184.0870334577639,22.34951662374491,2226
2,16,0,189.7037065554302,32.14941822190216,2264
2,17,0,173.2138573375541,16.64535415094816,2112
2,18,0,170.4914491575298,16.70276052452269,2093
