# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3882395174443,35.73889153247622,472
0,1,0,131.9563627741356,37.84100937839816,528
0,2,0,153.6276048071484,42.46679476365033,639
0,3,0,160.5335171291059,43.19407434122507,681
0,4,0,180.5329550960877,97.49809911044983,762
0,5,0,179.5935986706799,116.7744788156997,767
0,6,0,195.9819550020013,47.21450822212095,923
0,7,0,208.2557528844843,48.23460141719718,1013
0,8,0,218.7728597303304,48.44188718216144,1111
0,9,0,208.4618159571094,45.20135917459155,1109
0,10,0,216.7831577648028,44.91665951398739,1181
0,11,0,213.8994247266795,43.05593414078588,1191
0,12,0,226.0064899592519,44.34988178102664,1303
0,13,0,225.4584685582134,42.27481597089082,1355
0,14,0,224.2681826246737,40.83120405174829,1377
0,15,0,219.1397139384165,37.42645441706264,1421
0,16,0,215.7701534594926,37.06191054612879,1412
0,17,0,222.3508257206119,37.32380878364319,1486
0,18,0,211.6099758358433,34.01122624025082,1458
0,19,0,191.9653685111827,31.77789845242864,1336
1,0,0,124.4978744646875,37.39287059905739,476
1,1,0,141.8333539080974,40.72948511294983,573
1,2,0,180.9631564235696,181.0751645677216,695
1,3,0,177.4506507235627,47.74802950457536,750
1,4,0,206.8111770622773,56.82596004933574,905
1,5,0,221.2612170180407,55.65183890442673,1001
1,6,0,218.326915825927,51.96616030840521,1031
1,7,0,240.5612979843517,134.6029726011189,1132
1,8,0,239.7762705816527,52.83040547770676,1229
1,9,0,249.6247190140449,54.04861108982496,1290
1,10,0,252.8371625722294,56.6930881511573,1354
1,11,0,252.7005237157906,50.78882004307821,1404
1,12,0,259.09073837481,51.48986780553317,1504
1,13,0,265.437082961098,49.84600820362765,1584
1,14,0,262.2382309955117,46.91479042202722,1633
1,15,0,269.0912070539906,47.36894569968121,1717
1,16,0,264.5412898847452,44.78940629262345,1723
1,17,0,273.5809737187772,46.01142866437049,1835
1,18,0,265.3802037169988,43.47359397796281,1811
1,19,0,249.9538384834648,41.14909058514709,1717
2,0,0,163.537405612176,379.2041075313738,569
2,1,0,157.1125236278681,45.36976877527228,634
2,2,0,188.8697680656967,62.13256086510019,771
2,3,0,219.5523280322609,60.06689599777366,915
2,4,0,222.3717157992456,57.16295076926672,983
2,5,0,232.9524239354257,94.12423213960406,1040
2,6,0,263.7068351043212,64.63038588841269,1226
2,7,0,255.9904889411777,59.16615272160529,1251
2,8,0,267.4764280219845,60.0187247223913,1340
2,9,0,281.9542264303582,60.71957856588455,1471
2,10,0,271.8685293278023,57.78938894217547,1461
2,11,0,295.2619112351621,58.91359711579865,1645
2,12,0,300.445052814136,57.78118474659836,1739
2,13,0,291.8090078286055,53.2013884572365,1770
2,14,0,318.9419061378327,250.8748102194402,1895
2,15,0,303.5363436547806,53.90195797457802,1905
2,16,0,305.311726395046,64.21978667917512,1984
2,17,0,320.0783616126153,107.2174601738649,2078
2,18,0,288.3485510029932,46.12386743951026,1993
2,19,0,287.5675213014965,148.6212741612739,1939
3,0,0,145.904239750614,42.58187219552018,586
3,1,0,169.2288851317907,47.17693273357064,690
3,2,0,223.8609613651269,208.1659914056083,862
3,3,0,223.9181499948461,59.35083496457935,965
3,4,0,233.748843676874,60.18491012428029,1032
3,5,0,255.5904776249988,62.56776020026334,1177
3,6,0,258.4957796552907,61.64010680191045,1232
3,7,0,291.3571320240622,73.46572949835664,1425
3,8,0,297.0595527840416,65.62360202339498,1523
3,9,0,307.7812379628276,66.9242307579331,1597
3,10,0,319.6877529291588,66.03769862226977,1731
3,11,0,321.2818902789654,65.0124554763493,1778
3,12,0,321.5787702008622,62.59137959401087,1846
3,13,0,321.3497882241388,62.55683228825318,1929
3,14,0,315.2278023927307,57.22933643674017,1960
3,15,0,335.8910557792058,59.28934704985657,2138
3,16,0,341.0210969685976,61.35441339501798,2219
3,17,0,343.022411487049,58.51128510809578,2280
3,18,0,326.657788340527,55.17448034832589,2214
3,19,0,302.7004918085478,97.73646039069439,2034
4,0,0,159.0769092305222,47.22358768861812,635
4,1,0,198.2204807475247,56.10570090237031,795
4,2,0,215.0096081149522,59.80743706908102,879
4,3,0,237.7188440910675,63.43417943934115,1018
4,4,0,248.0387289587518,64.4400304731938,1086
4,5,0,264.3147907393389,64.37973759681164,1223
4,6,0,298.2405185917517,108.2151293650865,1379
4,7,0,307.327271429112,70.63249606826459,1513
4,8,0,313.3115036237959,74.85063758666961,1590
4,9,0,326.3108045435025,69.70535873772623,1725
4,10,0,337.8147825971629,69.88781625017158,1822
4,11,0,338.059423707619,69.40006719109242,1877
4,12,0,340.1862609646516,65.50296416820812,1981
4,13,0,353.3754555113145,72.45265207769015,2107
4,14,0,367.18717815599,66.51835808857888,2273
4,15,0,352.6359024419123,74.90911101699695,2219
4,16,0,360.9456443421817,184.899429079119,2266
4,17,0,357.7507652585612,58.64718879295265,2422
4,18,0,330.2530285878329,53.08520630857626,2269
4,19,0,295.546550205291,46.73232193931651,2078
5,0,0,168.5715645273295,49.52899242896693,673
5,1,0,211.5447086942687,61.94003892832745,840
5,2,0,223.2972264945066,61.35201303664025,930
5,3,0,250.5187352877344,67.20760256139131,1074
5,4,0,286.6473026505874,78.13953080540851,1260
5,5,0,303.8033603730688,104.6577105730432,1345
5,6,0,316.1881275667008,77.14213284905026,1477
5,7,0,338.2408766527951,116.2268445225156,1605
5,8,0,329.9167637160936,73.01479359762537,1657
5,9,0,343.1837145886076,138.8806727428453,1778
5,10,0,369.6654838697038,145.3503273813374,1929
5,11,0,364.0212960235905,85.12090781278731,1985
5,12,0,363.7826531480836,70.54271414679856,2113
5,13,0,358.1417155227272,100.4769949022602,2122
5,14,0,360.4325054113779,66.65128560022841,2206
5,15,0,366.7054572504673,66.38180881977998,2304
5,16,0,350.0088518379121,59.30130423698586,2304
5,17,0,351.0239515956864,58.94176312155408,2347
5,18,0,337.5936768984561,54.76407141796759,2312
5,19,0,305.1728891061464,157.1237111523649,2059
6,0,0,198.8978679334994,178.1607274858559,742
6,1,0,208.2206531882837,60.43185645543201,823
6,2,0,237.3374891227073,65.95256997799035,991
6,3,0,278.9253907864037,217.6830891314154,1128
6,4,0,269.6628783551586,85.36424532821451,1183
6,5,0,322.261793863123,139.9083774090043,1405
6,6,0,303.1006439730659,71.77401442244492,1446
6,7,0,340.4404252959349,78.45545064659326,1664
6,8,0,365.8377419795189,93.63501978974526,1818
6,9,0,362.1308207798273,77.93278182895686,1885
6,10,0,362.418776481198,94.79544379009202,1941
6,11,0,383.0830458083764,78.2761953691368,2102
6,12,0,376.0278118281688,72.69101008557935,2174
6,13,0,375.512965401102,82.84999121528556,2187
