# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.91814456387048,8.686919012174936,804
0,1,0,105.0797827029448,97.06188567977576,1020
0,2,0,117.6432587245821,31.35616286913636,1207
0,3,0,123.7289745965408,13.61543699256175,1318
0,4,0,131.0229456891022,14.61128657171529,1394
0,5,0,131.8577670409223,14.48856760315483,1414
0,6,0,137.1734069361693,15.33291139875608,1462
0,7,0,137.0100793839756,16.73594423924266,1453
0,8,0,130.7756100422683,14.32076982500911,1413
0,9,0,154.0056677331193,736.4601463486157,1395
0,10,0,135.4294327218114,14.68239456156074,1467
0,11,0,138.0044554194909,58.43266988472043,1434
0,12,0,135.5326835990025,14.1137251137876,1502
0,13,0,141.5442639675134,15.57804976022828,1545
0,14,0,131.00131564337,13.56339865662098,1467
0,15,0,130.9558288217548,13.86604756667098,1464
0,16,0,148.9890726020169,118.1653933443151,1492
0,17,0,129.9305260625702,13.44413069631589,1457
0,18,0,117.0741332488725,12.90042183074179,1283
0,19,0,87.12674254135366,8.903049342419305,987
1,0,0,93.89567958389429,10.40987018821049,992
1,1,0,118.0955143450056,12.96127861808613,1262
1,2,0,140.2807802296143,16.11180663383765,1473
1,3,0,153.5438287755819,17.61102971665628,1620
1,4,0,156.7982899337369,16.620996710874,1703
1,5,0,165.3021085004052,18.02959210736769,1775
1,6,0,164.6892429867626,17.97730048681927,1765
1,7,0,170.8798983456094,53.32025936687341,1755
1,8,0,172.4532936719502,24.91215901937258,1807
1,9,0,169.7458839725157,18.12460224004401,1854
1,10,0,169.2281523472957,18.96674004420059,1828
1,11,0,172.3855170738247,18.59938972962854,1882
1,12,0,175.6917658312855,19.45447715500096,1899
1,13,0,171.9757280365957,17.74548683347621,1914
1,14,0,175.6853549993314,29.91347138176774,1905
1,15,0,179.1288523605448,18.97889770339204,1998
1,16,0,181.2217556923971,31.83986385017674,1977
1,17,0,178.3349490464665,20.01198653025604,1981
1,18,0,159.9032852527586,17.18226258365731,1781
1,19,0,119.5335547247606,12.81145183777942,1335
2,0,0,109.4553039628283,11.89215481668476,1172
2,1,0,142.6333196526079,20.38264801150991,1482
2,2,0,162.2825874042944,17.57988984337447,1733
2,3,0,177.8354747424532,19.59582690448198,1897
2,4,0,189.974005752968,23.57610959411757,2019
2,5,0,195.1224903962373,22.10378255857307,2070
2,6,0,191.987218925536,20.61044787430738,2089
2,7,0,193.6618528290953,21.65533902540492,2086
2,8,0,192.2176731138103,21.37467343586122,2066
2,9,0,191.6916607233038,21.17030181481298,2076
2,10,0,206.4201146416034,210.7963289760635,2117
2,11,0,209.0969581327154,174.5082902972252,2146
2,12,0,214.7416674098865,120.2950311809054,2257
2,13,0,205.3341959892297,21.71516531508063,2274
2,14,0,206.0811772685668,22.15045675022654,2280
2,15,0,205.7428710155392,22.02006189360388,2274
2,16,0,202.4146945004739,20.86070345974478,2283
2,17,0,202.0367170427347,24.21541722205665,2229
2,18,0,179.3247701014702,19.24974666909197,1998
2,19,0,131.3182343822652,13.10964057506224,1506
3,0,0,121.5904715293338,13.85462144023946,1280
3,1,0,152.8338189466486,17.23145300811386,1608
3,2,0,174.6059574302243,20.0245059660458,1824
3,3,0,201.6357969290726,30.60550331345198,2089
3,4,0,196.9213383056124,22.27837608429616,2076
3,5,0,215.5076668445951,58.31981180105625,2226
3,6,0,206.2109535633567,22.36548400781022,2231
3,7,0,206.5106846040773,22.86009119057928,2218
3,8,0,228.4644481402797,163.1943278393881,2285
3,9,0,207.906054650906,22.58956165466242,2258
3,10,0,206.4311284690714,21.77583832602311,2260
3,11,0,201.0468053217774,21.73162664681993,2224
3,12,0,205.7129176200185,21.30677223187288,2290
3,13,0,218.2530468980164,23.89631425592407,2388
3,14,0,214.0068423277247,23.20420684103514,2362
