# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.16828572995635,10.2526302265281,874
0,1,0,113.5501256744681,13.06060482960373,1142
0,2,0,128.185237133708,14.86755955730156,1292
0,3,0,139.7469683852943,16.77461769575291,1385
0,4,0,146.0386412385316,43.6802757077707,1411
0,5,0,143.3882501084752,16.58070358293325,1452
0,6,0,137.9858165240123,15.57745417448968,1407
0,7,0,151.0390638999903,17.75235973658604,1521
0,8,0,144.3123174813177,16.63013858163099,1458
0,9,0,147.3615717063128,17.73914620106057,1485
0,10,0,142.7665882486174,16.33613731285655,1448
0,11,0,141.6155069492494,15.8008629944079,1447
0,12,0,155.0549072259357,89.26522108616449,1494
0,13,0,147.7786268477981,16.95755389379062,1500
0,14,0,142.3284357719664,16.14565326232242,1449
0,15,0,140.3572106777643,15.9868421288566,1431
0,16,0,146.6745217092678,101.6826885843087,1395
0,17,0,127.5327589351038,14.3904412119259,1313
0,18,0,112.2779210010722,13.30604033651161,1125
0,19,0,93.75945855157977,56.65249508651414,888
1,0,0,103.4616508187345,12.19604828565148,1030
1,1,0,158.1902960316081,330.0528944766261,1329
1,2,0,171.557927221465,23.8485015790835,1664
1,3,0,174.322390061528,33.68254690066961,1760
1,4,0,177.7555363575044,21.1848680428392,1768
1,5,0,181.1294307321041,20.94571060844529,1836
1,6,0,179.0236437610237,20.22080840776055,1824
1,7,0,185.8512903243767,21.6944358304298,1870
1,8,0,181.8691849806711,21.02995407707514,1830
1,9,0,189.6298453548798,21.33195709538163,1938
1,10,0,187.3497777464154,22.04797281988395,1899
1,11,0,189.1792059171174,22.28339548651073,1893
1,12,0,187.2169670206614,26.64937410606865,1884
1,13,0,191.9378790746922,21.96280657411101,1943
1,14,0,178.2702069693901,20.82718039133004,1780
1,15,0,190.5183278131656,21.98887515735164,1928
1,16,0,180.9228408394072,20.40261208747194,1848
1,17,0,167.3328308664518,19.16374246774435,1698
1,18,0,141.5300196747628,15.67596741711172,1459
1,19,0,111.3100307669679,13.42984426120965,1120
2,0,0,131.7241664215235,15.7274451003827,1312
2,1,0,166.2563606420883,35.8617792302607,1620
2,2,0,187.5844393944361,32.91885248366229,1840
2,3,0,202.7766754692933,23.08664149308699,2060
2,4,0,206.8824181691671,26.91742333662376,2109
2,5,0,208.4968309337317,24.42886428829141,2086
2,6,0,219.1942317507227,26.09043819951014,2191
2,7,0,220.4882861816397,73.69329992187893,2166
2,8,0,212.6953028613567,41.82945286732104,2081
2,9,0,221.814709704946,39.30175646847803,2200
2,10,0,217.0484751502715,24.92908580627385,2202
2,11,0,219.768707625468,26.20033432413387,2190
2,12,0,226.1731064475505,140.3441751338113,2177
2,13,0,220.0042334806571,52.14556668120021,2174
2,14,0,224.7498909748206,127.8340738150713,2193
2,15,0,210.2531618196321,39.59848572525518,2089
2,16,0,207.3565223152726,24.03370932038233,2090
2,17,0,195.7862412507465,22.71210018444005,1982
2,18,0,177.5285114692024,65.17118156860131,1750
2,19,0,129.5933985200334,14.69462530408161,1329
3,0,0,139.524602980317,16.02536111126538,1418
3,1,0,176.2894517522495,65.92766530638711,1700
3,2,0,217.4875604490755,223.9166298527304,1972
3,3,0,217.6408750430504,25.20796281261475,2195
