# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.35437185008327,86.14291656393192,832
0,1,0,103.5710076837636,25.9003404936326,1035
0,2,0,119.3854997957088,13.57952956702619,1228
0,3,0,119.2115794658881,12.71978478874399,1266
0,4,0,130.779239514375,14.52363129949901,1358
0,5,0,135.8281750512472,15.94306365886867,1392
0,6,0,139.8276516901589,15.89289762050085,1448
0,7,0,132.6381513663458,14.80752228280644,1385
0,8,0,145.2061832561758,19.47273913737036,1467
0,9,0,138.9920823637717,15.53921579607797,1454
0,10,0,143.6098751929486,18.77471266914642,1510
0,11,0,143.0908733215917,16.0062309969049,1511
0,12,0,145.7622507200768,16.56037418886256,1534
0,13,0,139.8813426537389,15.34339306228379,1504
0,14,0,135.8092204343047,14.46203467708751,1474
0,15,0,147.2682586112981,19.09989516421453,1556
0,16,0,152.9218857638077,34.92566678235841,1596
0,17,0,147.048847368735,18.77708377620082,1566
0,18,0,143.1488337533581,15.13394321743307,1574
0,19,0,103.2983501294788,10.77193088725162,1143
1,0,0,102.9452447308432,26.81317910138109,1007
1,1,0,116.5137552225823,17.78592812654412,1190
1,2,0,131.1994241690401,14.43146468138248,1371
1,3,0,163.3817838026735,24.32386775869843,1661
1,4,0,166.9464634227616,18.70116041262796,1728
1,5,0,167.0241883727733,18.97455069353608,1729
1,6,0,176.3712879534064,19.58415000254541,1848
1,7,0,203.5960264812318,683.2068645105027,1832
1,8,0,175.3980885453512,65.22733019185578,1781
1,9,0,184.2856482559373,19.84202288555815,1958
1,10,0,174.521000507158,19.33914176281343,1861
1,11,0,179.5669647112772,42.31217693873904,1857
1,12,0,178.3698225781986,19.70600588557491,1904
1,13,0,187.6908856788328,24.99332407493986,1977
1,14,0,183.8452806999525,45.35375120196429,1931
1,15,0,196.7134058961673,24.73925639437362,2109
1,16,0,193.2273035259293,20.83423256868466,2090
1,17,0,192.0376158115665,20.72457297724826,2079
1,18,0,187.7117028076115,20.79631060505996,2018
1,19,0,137.589746474876,14.94064253758576,1481
2,0,0,110.3443565015705,12.5480342579243,1125
2,1,0,143.847670166605,16.14497312787685,1474
2,2,0,173.72604340382,32.82444723078428,1753
2,3,0,185.2857180734374,20.97409226670223,1903
2,4,0,195.0737398933108,21.40130513497624,2028
2,5,0,197.0167220467112,22.81571513871491,2015
2,6,0,195.8687637818884,23.1627597711583,2026
2,7,0,203.7362952097123,23.50353593509506,2116
2,8,0,206.5833703395288,23.19060350248116,2149
2,9,0,210.2309468287653,163.3862935970518,2092
2,10,0,223.457673174491,261.8244622920269,2169
2,11,0,208.6982699102124,23.54202366520209,2191
2,12,0,207.2845278958598,23.23658722936678,2180
2,13,0,205.516128419516,23.14222558539901,2200
2,14,0,234.8929121425996,625.4164720415844,2257
2,15,0,209.4486994225368,22.52494183464086,2276
2,16,0,218.7805811036041,23.74079909503267,2365
2,17,0,213.7375613527701,26.42279608816308,2292
2,18,0,203.1581157400414,22.35095380980517,2174
2,19,0,153.3729996819756,16.7616593100712,1663
