# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39964599129998,6.918683135354939,798
0,1,0,82.45549027027833,8.144198703843157,972
0,2,0,100.9351731927908,10.06284177954356,1187
0,3,0,100.5341141539938,10.03713079344821,1181
0,4,0,136.719612100115,337.3503683518134,1371
0,5,0,118.0415176865257,12.23474737155181,1374
0,6,0,111.8371424404597,11.04524848558907,1334
0,7,0,146.9167291066721,547.2279298631389,1438
0,8,0,119.4143035976177,12.42123457263415,1377
0,9,0,116.9615040251635,11.61044306164526,1389
0,10,0,128.8312451946122,98.78229845368949,1416
0,11,0,119.663579784319,11.501510494439,1442
0,12,0,116.6467294573624,11.89434439830259,1405
0,13,0,122.6938666241176,23.3020404488454,1432
0,14,0,119.538756346604,12.19081009698498,1406
0,15,0,116.0358110054516,11.78511929271664,1374
0,16,0,117.0788263194459,12.27651296641844,1377
0,17,0,113.3076367274737,11.57040726787237,1336
0,18,0,93.8152126560272,9.17548013998826,1139
0,19,0,69.02414006132059,6.996641537209085,832
1,0,0,89.52044929568767,51.98389392995675,959
1,1,0,101.7703249166075,9.897162603360909,1202
1,2,0,145.109550621499,244.3650288568578,1492
1,3,0,141.5521918590412,37.50479173863216,1612
1,4,0,145.5652730045844,14.68431386278285,1707
1,5,0,153.1951677791785,15.47840962655329,1793
1,6,0,137.1735298185555,13.53008093574178,1629
1,7,0,150.5562041701576,15.35772561906999,1746
1,8,0,158.8995373127563,92.91426910444679,1787
1,9,0,150.4877510499783,14.8381562765961,1794
1,10,0,161.752454386276,125.6632405120925,1767
1,11,0,148.5369070279109,15.9813559591161,1750
1,12,0,152.2738589697796,17.80201245720718,1814
1,13,0,154.018445228925,15.93903279402435,1822
1,14,0,149.3472911559161,29.46422659329873,1729
1,15,0,146.1477305479205,14.45860967034416,1766
1,16,0,144.5152884457656,14.09781205715413,1748
1,17,0,133.6796140741532,12.51864094197973,1634
1,18,0,128.9424229544379,12.91747383853892,1534
1,19,0,94.64245502278615,9.490017628386795,1155
2,0,0,98.94523556001852,9.959587842617243,1158
2,1,0,123.8095692182624,12.77829267209729,1442
2,2,0,147.9038349825564,15.42405449528478,1721
2,3,0,159.5689734162348,17.17218380785743,1823
2,4,0,184.2060025763496,333.5941743340434,1935
2,5,0,174.1501212049652,17.67928959047327,2038
2,6,0,169.4062615980221,29.10156291822391,1935
2,7,0,173.4889506477482,17.84006830365743,2029
2,8,0,178.2988906360035,17.85501992485369,2105
2,9,0,178.1128972084954,18.08817432437859,2084
2,10,0,181.324316959771,18.39260299033472,2132
2,11,0,165.8001921229119,37.70220360739469,1965
2,12,0,192.9405067369833,147.5769329688027,2122
2,13,0,176.1019723216204,18.03977204866726,2078
2,14,0,173.9954937258987,17.36656244606134,2083
2,15,0,185.1812526497413,92.93228948278409,2089
2,16,0,169.4105431123827,17.06918978753678,2034
2,17,0,171.0171635299891,158.8713595439749,1881
2,18,0,134.0659157044411,13.70969524717951,1622
2,19,0,107.3235935758374,10.32249535888161,1309
3,0,0,110.8537728820527,11.48674280828829,1273
3,1,0,134.9369447500699,14.17196324003507,1566
3,2,0,159.3231010717967,31.53007211831815,1786
3,3,0,174.5223087285599,30.38791605982509,1990
3,4,0,179.1335755222132,18.23699505439958,2105
3,5,0,185.3502580003552,35.0129687187384,2118
3,6,0,179.2028663280082,18.53960208765838,2098
3,7,0,200.3570008160135,170.08761218801,2201
3,8,0,186.8657506108678,18.84427030054023,2201
3,9,0,182.9562738596314,18.60819767354375,2156
3,10,0,188.4924182724159,19.16310621772985,2226
3,11,0,190.3256667148272,50.02153708205892,2214
3,12,0,188.9347944940087,44.72185279479153,2185
3,13,0,186.4627271061809,18.45100551678581,2211
3,14,0,192.9353835476019,37.8615698124669,2271
3,15,0,189.8763151872498,58.12612201336905,2188
3,16,0,178.6344670640837,18.09067735153845,2127
3,17,0,189.4783779917526,133.0424680422169,2140
3,18,0,163.1763673214108,72.51298857273251,1837
3,19,0,116.3893698913066,13.67539219887774,1413
4,0,0,105.3371463916679,10.34427906811145,1246
4,1,0,136.7899468052329,13.9565110644083,1600
4,2,0,168.8725874020246,78.63906598319915,1856
4,3,0,177.0527393006366,17.53540671725231,2095
4,4,0,203.664886559929,274.5481325441609,2131
4,5,0,184.7166655214409,18.15685116337797,2194
4,6,0,194.7133155349862,19.69580113394273,2287
4,7,0,192.045330250079,19.44592705441363,2261
4,8,0,194.8560043575254,19.30201444874476,2337
4,9,0,208.6476738089291,240.9592332572542,2289
4,10,0,187.2441022544794,19.27810651763827,2195
4,11,0,193.7127159739551,19.65535812196008,2276
4,12,0,199.1133199470031,19.85424338398603,2389
4,13,0,199.4474240686897,157.471716810912,2256
4,14,0,195.2869335513005,20.0210950661047,2309
4,15,0,192.9210803126314,19.10664262225591,2315
4,16,0,188.9691124625359,20.59485310681723,2253
4,17,0,175.0930454916354,17.5903059665262,2105
4,18,0,154.5896080641714,15.29712482765954,1870
4,19,0,115.9553308624196,11.95813835499365,1386
5,0,0,112.8115582412532,19.66013127543082,1308
5,1,0,141.2021972012153,14.23966234403563,1654
5,2,0,174.2522832227441,54.62133609697876,1925
5,3,0,182.1628733964011,17.9523222435445,2156
5,4,0,196.8484589121634,20.25740391681447,2277
5,5,0,191.8572612810636,20.17619522832891,2222
5,6,0,202.2315765427674,21.2211675910222,2342
5,7,0,193.1797051029358,19.4573508428707,2276
5,8,0,190.3036619303883,18.97534800413619,2251
5,9,0,202.5777418828197,20.98165862347141,2363
5,10,0,191.4316043757104,27.84021645663173,2243
5,11,0,203.2955660027254,21.9890974061138,2371
5,12,0,207.7086540487992,111.8942410354638,2351
5,13,0,198.3468978194463,19.25111051933558,2386
5,14,0,201.8010061529737,20.68451890530714,2402
5,15,0,241.7121711271576,1059.347570488722,2379
5,16,0,190.8428693252048,19.32338804224463,2270
5,17,0,174.5250975301766,18.16950416261154,2082
5,18,0,159.6524793563858,16.75318332611598,1911
5,19,0,122.3261444423059,12.2235729424842,1466
6,0,0,112.5896077014362,11.65161620785638,1301
6,1,0,139.9019424772461,13.89512341738654,1649
6,2,0,170.2482390131049,17.43202650555098,1985
6,3,0,186.5059779688729,26.02486164789807,2125
6,4,0,196.8654734378569,19.96648956176183,2293
6,5,0,195.5973706794481,19.63023395876533,2282
6,6,0,202.620353614407,36.99774861023166,2316
6,7,0,195.2479576344434,19.00485659438416,2314
6,8,0,210.0024524768124,20.95268183027306,2476
6,9,0,200.0668451182415,19.42555990245865,2370
6,10,0,190.9924065654226,19.56814205000364,2264
6,11,0,191.6992646022334,18.97991570041871,2309
6,12,0,199.1346481194536,20.1484762154993,2355
6,13,0,199.957264117374,19.98258619300561,2361
6,14,0,200.5375397776264,20.16043061816069,2384
6,15,0,197.5603683791846,21.03680005453795,2347
6,16,0,205.0055158400638,74.40007613589397,2370
6,17,0,179.4292688643111,17.75475343628178,2173
6,18,0,150.3079648410849,14.38945845938678,1846
6,19,0,125.7335159443867,12.36021381082269,1523
7,0,0,120.864849539492,51.90859066795588,1302
7,1,0,146.3477576303765,53.15606819131399,1629
7,2,0,169.139902856399,17.19619058599868,1973
7,3,0,185.0330340741505,19.09927136491813,2135
7,4,0,196.7583253159533,20.36150157651835,2279
7,5,0,198.1156845757673,19.98271024195172,2331
7,6,0,209.7917693830104,213.0694401874174,2239
7,7,0,194.3957812192894,19.36949307303102,2306
7,8,0,197.0427809457292,20.30403161451887,2306
7,9,0,195.972175628154,20.67991420688126,2275
7,10,0,194.1725472389261,19.80888729366859,2285
7,11,0,193.8294673053531,18.68272882284061,2351
7,12,0,194.4158726586516,18.73011175759936,2332
7,13,0,208.2572174576273,93.98047929584918,2346
7,14,0,202.7623766314596,77.73672127387682,2360
7,15,0,193.0369806424495,19.00701839847983,2309
7,16,0,193.9117182412819,19.61492271549678,2308
7,17,0,185.3598357924962,31.46969493736209,2200
7,18,0,156.0203718114126,20.94284578282034,1848
7,19,0,122.0284198428742,12.06594134667788,1468
8,0,0,115.9004470162887,11.58864803071672,1349
8,1,0,142.2671324161551,14.27317272207631,1659
8,2,0,165.3863001653153,16.65853455669154,1925
8,3,0,185.0789686109156,21.96272756909566,2134
8,4,0,190.4313644646913,23.15479313221382,2238
8,5,0,220.316493064187,1067.407231569628,2215
8,6,0,203.8387980889148,127.1504572029645,2255
8,7,0,207.8450077228769,126.9985641400111,2247
8,8,0,221.1770545018161,522.4701222605377,2338
8,9,0,203.9335809872337,36.1004250546461,2373
8,10,0,217.7076519021761,267.599471148949,2379
8,11,0,197.2527301829274,19.96423476132168,2328
8,12,0,202.9544735702138,20.40149417733472,2408
8,13,0,200.414932795098,21.42999562863136,2339
8,14,0,196.931347386705,48.36492526970745,2329
8,15,0,203.1743201202026,20.4237341174652,2419
8,16,0,189.0291863034512,19.17813172279825,2278
8,17,0,173.2602217703673,16.59451068666475,2098
