# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.63280637100175,10.72961783296414,531
0,1,0,80.49268158160579,14.55054831272741,602
0,2,0,93.18481621860903,75.52247137376906,672
0,3,0,91.90233244060927,12.56255804706382,754
0,4,0,105.3291454335163,14.49979332815569,875
0,5,0,117.0236437040237,15.97753889681115,987
0,6,0,115.2675385522198,15.40487706955712,1006
0,7,0,122.9085677345408,16.43502095695067,1081
0,8,0,125.8612836801121,16.63940787724684,1124
0,9,0,120.6638624528179,15.11764633836851,1122
0,10,0,125.6910929373045,15.59462579796931,1186
0,11,0,118.3573405680259,14.68149353793092,1129
0,12,0,119.7171433089276,14.01539953739164,1179
0,13,0,126.5418031485844,14.68307646470503,1260
0,14,0,125.1209999270286,14.76972529884,1259
0,15,0,123.2007789689765,13.83018119092787,1285
0,16,0,125.3238509583334,19.65680688186062,1290
0,17,0,118.115118338846,12.74455059249689,1273
0,18,0,111.9377782185685,12.25327530646828,1193
0,19,0,96.03316815641182,10.46262295878382,1042
1,0,0,74.68398778956312,11.20788406411319,562
1,1,0,91.1555276222458,13.33776179820937,705
1,2,0,106.0813328516899,15.18462179233307,839
1,3,0,123.5835628923998,28.96205407386812,958
1,4,0,136.0583114312332,19.54712826425244,1108
1,5,0,136.4754351499548,18.0823148095445,1164
1,6,0,137.0190183137721,18.3400804693065,1178
1,7,0,145.2809319254808,19.31191666071141,1288
1,8,0,145.1264733503474,18.61939862234987,1309
1,9,0,151.2597483956374,18.85682650090257,1391
1,10,0,140.8835943944297,17.96507108024997,1316
1,11,0,153.63095889416,18.21665510713546,1486
1,12,0,158.0011058345372,42.82144268159514,1492
1,13,0,142.8259870998871,16.52487359757165,1435
1,14,0,147.8229508596592,16.61618177914792,1518
1,15,0,156.8950365132806,17.73116692864446,1627
1,16,0,158.0348009217695,17.91584112420018,1658
1,17,0,158.3244312229013,17.54014687152845,1669
1,18,0,138.2095859138646,14.61967468824232,1497
1,19,0,112.8316841763953,12.64932254676545,1199
2,0,0,89.67426354346973,13.47394359959749,666
2,1,0,111.5149114969442,16.90054533532982,858
2,2,0,120.0870822393061,17.81736472856092,932
2,3,0,140.7671837979801,19.45750339296985,1144
2,4,0,155.4014814962529,75.06053807950342,1185
2,5,0,156.3241355583519,21.54385622679576,1302
2,6,0,161.3684379088398,54.75728013445317,1360
2,7,0,162.6008831381725,20.57403604210421,1455
2,8,0,170.9148276063783,35.30575527942915,1520
2,9,0,172.9546440743623,22.25221075161998,1563
2,10,0,173.1302461269521,21.78313177830367,1614
2,11,0,173.842552043305,21.54407478267398,1659
2,12,0,176.9291846687835,21.39806811842776,1725
2,13,0,193.9066683707626,167.4341345377391,1800
2,14,0,176.7849053326566,20.39257759852591,1792
2,15,0,178.8162611613338,21.0608487121325,1804
2,16,0,180.3430162553578,27.82293251740408,1836
2,17,0,172.4390865088922,18.88575150897528,1842
2,18,0,161.722557765544,17.09083026357012,1768
2,19,0,142.5014575753752,15.38364485958853,1547
3,0,0,103.2158768399979,38.22656946791062,736
3,1,0,111.0585505084254,16.46999081817205,848
3,2,0,136.0432338552617,19.29899166639045,1083
3,3,0,151.6595674968243,56.26630818508237,1185
3,4,0,160.2772849819242,22.50308044134302,1309
3,5,0,176.1282003596343,23.80217848264039,1489
3,6,0,179.3455280788793,24.15639404929689,1545
3,7,0,178.4598594533746,23.33577719580835,1575
3,8,0,181.4956073001786,25.97291570746444,1607
3,9,0,192.9400685644579,24.42738064561241,1780
3,10,0,189.4875507199693,23.29142435073218,1787
3,11,0,201.2577795483591,204.6219352908144,1812
3,12,0,188.7725638586765,23.04327223626494,1834
3,13,0,193.7195424000869,23.06887776975526,1896
3,14,0,185.148663776335,20.5025782681953,1910
3,15,0,198.1890384868309,30.25366726597358,2013
3,16,0,199.4268583809256,22.4112816332002,2104
3,17,0,189.0975634479681,21.21944600778453,2000
3,18,0,175.2403819044758,19.00509985967631,1900
3,19,0,147.1348936108766,16.32123946662432,1578
4,0,0,108.3969966675639,16.24292276682401,831
4,1,0,127.6490868079472,19.72376872516754,972
4,2,0,149.8400358398105,21.84861789188564,1172
4,3,0,163.6141083380662,22.97346027751295,1329
4,4,0,172.5690543300026,24.06709188710066,1427
4,5,0,190.7339115794564,26.05613121518549,1609
4,6,0,202.1009186301944,86.12109769948698,1658
4,7,0,203.6061168471317,77.78642185092946,1733
4,8,0,201.7329649252176,55.33996129680887,1779
4,9,0,196.6053632437337,25.05267224661238,1803
4,10,0,197.4539379463814,23.79128560340095,1894
4,11,0,185.7066780245765,21.87005433723468,1810
4,12,0,197.1799854021127,23.31242727083729,1941
4,13,0,199.7845887962134,23.29432084115923,1987
4,14,0,200.0161514507779,22.80438907659405,2032
4,15,0,206.9866348059865,24.05252096601862,2129
4,16,0,206.2593318368386,22.840215862226,2170
4,17,0,205.70620942952,27.38989216450062,2151
4,18,0,181.2017372888668,20.14622024391977,1917
4,19,0,146.3320311734491,15.72857358173961,1599
5,0,0,105.1884984855466,15.57210925602982,803
5,1,0,134.4176914114468,19.98689996646629,1024
5,2,0,150.4084320973876,41.78789165672377,1174
5,3,0,169.0774644537972,23.86292775726355,1357
5,4,0,189.7185613939272,26.38520126007553,1548
5,5,0,194.4333497223431,25.81437454904234,1654
5,6,0,197.9643980221721,25.90752627052673,1715
5,7,0,209.6098999960154,86.63659975576967,1791
5,8,0,216.3544497520604,543.6468952675571,1771
5,9,0,207.648056249923,31.41059320520159,1912
5,10,0,210.5302589128138,26.34895558095297,1974
5,11,0,202.4949758629079,24.00330664726309,1980
5,12,0,216.1688783132344,25.44101589672554,2121
