# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,32.98090903655876,16.74029063372669,113
0,1,0,40.77404834611485,33.26558776510603,129
0,2,0,49.35380203551271,32.03264692248513,162
0,3,0,56.0117652782573,31.00292611845037,190
0,4,0,73.12261388945146,40.99294911419504,237
0,5,0,84.54698099628658,38.07855299440691,312
0,6,0,90.33726125633278,31.79929990871007,374
0,7,0,128.9913016013732,64.00827375247431,476
0,8,0,151.7002853656625,66.72197840182361,578
0,9,0,145.3141582906298,45.22911249787101,635
0,10,0,178.1093921418151,81.62565154927381,758
0,11,0,179.9627968874552,51.95200849977365,849
0,12,0,183.4380732582122,57.66020995449801,874
0,13,0,199.6115931887084,59.75583523298133,983
0,14,0,221.8472882108327,83.93483701737635,1101
0,15,0,199.3175488776241,53.45187886734828,1109
0,16,0,212.9381640438479,68.74936673953864,1166
0,17,0,200.8532346517767,52.5340879323347,1170
0,18,0,183.0581261938484,53.71034818797075,1076
0,19,0,166.0733069599996,53.71203856295661,983
1,0,0,31.85707367562881,25.8526490858446,98
1,1,0,48.46142964122799,25.30468494087345,151
1,2,0,54.82109599158181,33.19605237590297,166
1,3,0,69.95712894035059,37.59078775591619,222
1,4,0,100.8799814416265,94.82395479294789,297
1,5,0,96.68470392893445,44.48427948038766,339
1,6,0,118.5289543722846,44.99327460834992,446
1,7,0,147.5767647814402,64.50352412492252,564
1,8,0,155.523084806555,54.46502347769726,631
1,9,0,170.4578643810702,60.68802912630632,735
1,10,0,192.0571642154992,64.28522497181613,876
1,11,0,198.1421611734881,64.79126984410705,908
1,12,0,217.8423379120838,91.73175360711457,1023
1,13,0,217.7887237831387,56.53542653398114,1125
1,14,0,231.456733617599,68.8219871380805,1216
1,15,0,225.6618247600753,66.17166616940757,1214
1,16,0,235.5035134750374,68.17991948995186,1326
1,17,0,220.3666829241825,68.04138676138027,1278
1,18,0,213.9136031906245,70.14570140144222,1232
1,19,0,191.8172549122124,63.22848813213889,1101
2,0,0,31.412803433207,21.87377341171404,99
2,1,0,46.99102532769744,27.09364570154909,160
2,2,0,56.86100527792469,23.03565029636274,186
2,3,0,85.46898716526314,49.0801434860081,278
2,4,0,83.88247386642428,32.71783662852875,299
2,5,0,110.845187437528,54.46844841033448,407
