# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.60634733271206,18.21425450378947,613
0,1,0,96.74812784694193,13.52881001777692,772
0,2,0,113.7779097319371,16.69071859724922,890
0,3,0,125.9428573557185,18.21952334882954,1001
0,4,0,138.7424648020751,19.68481217246578,1125
0,5,0,141.9952938629838,20.22152825318562,1156
0,6,0,144.9110568483897,20.28811437023901,1184
0,7,0,149.6695066007329,20.38053053894135,1240
0,8,0,148.779897981072,20.15956229516301,1255
0,9,0,157.0043679902672,21.82269268642078,1303
0,10,0,149.196632420227,20.05861145802865,1270
0,11,0,143.5487592280039,19.28769252811095,1223
0,12,0,153.3148371316463,20.64647848150166,1306
0,13,0,159.8268000422211,88.74364421433619,1308
0,14,0,153.317967899346,20.1694360359566,1338
0,15,0,147.7032862953342,19.48747651693053,1291
0,16,0,151.7937435948657,20.56029248495177,1312
0,17,0,140.0184869623041,18.57378484363135,1227
0,18,0,121.6482219693332,16.07160365469653,1079
0,19,0,93.52610294849254,11.52292677772695,856
1,0,0,99.82781736166945,14.45294322665801,788
1,1,0,120.2500205559371,17.12625477214475,953
1,2,0,137.982756304588,20.94427867937673,1069
1,3,0,152.7964264863257,22.59116265918701,1194
1,4,0,166.8859293077444,64.61701767613609,1296
1,5,0,170.8950074644097,49.01103187677327,1337
1,6,0,175.4066532649566,38.83175791506113,1415
1,7,0,181.3125781744336,25.8124856470285,1469
1,8,0,180.3373888982883,25.13966067038114,1480
1,9,0,182.9959151567213,24.02345046717697,1563
1,10,0,189.4371985422241,65.87709788557868,1555
1,11,0,174.2713013938477,23.23849412722386,1488
1,12,0,188.5401146270807,26.62006236432342,1598
1,13,0,194.7680582871192,77.14670492768163,1637
1,14,0,193.3270173091402,25.93101846663254,1668
1,15,0,185.7268242920087,24.51044334543111,1620
1,16,0,171.5482192553948,22.27986962360056,1523
1,17,0,162.2950357687104,21.60346613248181,1421
1,18,0,151.624286798391,40.8438808002874,1306
1,19,0,126.9378031570911,114.5207179160177,1037
2,0,0,112.2849678475649,15.52608776261147,911
2,1,0,121.3593948140852,16.44480734620046,992
2,2,0,142.3636431975997,22.5505624503906,1122
2,3,0,185.4026879176991,191.3734252994721,1365
2,4,0,192.4136149424156,32.42765021623861,1521
2,5,0,227.7878747763855,1030.378055814542,1585
2,6,0,202.0412785636607,27.58827710537029,1666
2,7,0,212.9933882829559,64.51435862116249,1692
2,8,0,217.4167023212507,79.8753680505658,1744
2,9,0,217.8208245141286,82.70409799765639,1766
2,10,0,221.338039078717,31.21751812573693,1854
2,11,0,212.7791063327961,28.36864522912972,1826
2,12,0,211.1851150567406,28.16038398364619,1799
2,13,0,205.6233016066547,26.31991401004408,1811
2,14,0,217.6250723303566,29.08368144941987,1885
2,15,0,217.299566162264,28.33928432900516,1908
2,16,0,213.6971840805871,27.65204509867221,1883
2,17,0,202.7601090609291,46.80960656348288,1727
2,18,0,164.2417428643104,21.18563673657438,1460
2,19,0,135.7414936131534,17.16671071155599,1232
3,0,0,124.7695445707396,18.0693824193905,987
3,1,0,146.6018924961765,21.32670688099519,1154
3,2,0,171.7121964609684,23.99799167398374,1373
3,3,0,193.8762066189283,27.31967703060531,1552
3,4,0,194.3495274436594,26.9911509199374,1576
3,5,0,232.9406140037588,272.9143480938272,1741
3,6,0,222.368932693084,31.33955708354312,1830
3,7,0,234.6816109364554,64.48220080999768,1852
3,8,0,239.1941274409167,40.70562401427014,1959
3,9,0,229.009716305198,33.2656088438058,1912
3,10,0,242.023451072951,56.78492418004997,1978
3,11,0,234.2443105519365,45.08955175779405,1981
3,12,0,227.0099511178111,30.03467566655024,1952
3,13,0,236.9292132238702,31.31459852426917,2056
3,14,0,253.5788796236553,207.8263085464438,2083
3,15,0,237.8532268259274,57.2233501788852,2045
3,16,0,265.1651530946961,1119.439175549281,2043
3,17,0,225.7446976148057,441.0723552703875,1843
3,18,0,183.5605857164331,24.21648539789317,1609
3,19,0,146.1940268705007,18.40782810119882,1335
4,0,0,146.0972883757641,292.4486680500652,1013
4,1,0,157.8852591181264,22.63870264035411,1253
4,2,0,183.2451845460232,26.73759446104216,1442
4,3,0,195.3732914814815,28.11402844925368,1551
4,4,0,222.1296265743742,31.43134533090809,1783
4,5,0,228.9686021718375,34.58567606768623,1832
4,6,0,237.820139427367,35.10810158825581,1936
4,7,0,248.0167218160327,46.63656062538367,1991
4,8,0,252.5993559440978,37.26055774958805,2085
4,9,0,253.3165207375748,35.22192291209267,2095
4,10,0,249.3054795094841,71.80857619075888,2057
4,11,0,260.4149616346207,34.5805642714209,2241
4,12,0,245.0317494804477,41.61795603241993,2103
4,13,0,256.1141825403966,35.04833300853443,2190
4,14,0,245.0421540457296,31.8565382468129,2166
4,15,0,250.6340924209323,37.86965534912154,2175
4,16,0,247.19672198204,32.30009954892265,2181
4,17,0,211.2600247871812,26.53381941744256,1911
4,18,0,193.5201039724621,29.92683580753548,1703
4,19,0,159.406639800816,19.82519970249267,1450
5,0,0,136.5421108153786,20.7683712572381,1067
5,1,0,165.5501033274449,24.10582462777388,1301
5,2,0,195.0165589158192,28.53193536084906,1527
5,3,0,202.4719685655666,28.6478529342818,1620
5,4,0,231.473548445437,35.43456624825686,1839
5,5,0,237.7834652533799,38.02582076202719,1916
5,6,0,251.2174791277054,36.04012065063822,2059
5,7,0,258.0198219566607,36.50112208162196,2097
5,8,0,269.4089344168195,39.43770032398251,2194
5,9,0,252.199623651615,34.74747823089645,2110
5,10,0,286.2585320952466,237.7510765881343,2256
5,11,0,262.4412130835205,48.69291994599482,2189
5,12,0,269.5587065869399,74.96739301486433,2275
5,13,0,252.0101635937444,32.96524230604749,2190
5,14,0,261.8831945181793,33.66826716183576,2300
5,15,0,265.9108788970724,34.64498457928812,2347
5,16,0,243.6636576713704,64.93153171828479,2067
5,17,0,224.7392585852223,29.21518730776414,1999
5,18,0,203.0401675128992,27.17660738985272,1796
5,19,0,168.5250642101319,33.9937246340867,1455
6,0,0,142.7891106138904,20.63013113606942,1120
6,1,0,163.6159499198438,23.37511135436725,1293
6,2,0,192.8901948319797,28.89019169323055,1535
6,3,0,221.1829849965531,34.81040496200549,1754
6,4,0,235.3465255688445,32.52445803290669,1911
6,5,0,242.0336277072692,34.02350986928325,1967
6,6,0,260.7684871385666,35.76175700825292,2146
6,7,0,268.167589266039,65.5956051738798,2165
6,8,0,285.5411696392276,489.6217919155148,2215
6,9,0,253.6450928420207,34.31951271118275,2138
6,10,0,276.7940973757618,56.4814926397766,2268
6,11,0,262.6186081591895,34.44280740813824,2252
6,12,0,267.1317744438143,36.5693020984126,2295
6,13,0,262.5029722633971,34.57321248312051,2258
6,14,0,267.7942909435362,252.0164554742745,2234
