# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.64307258985245,15.70252547728171,520
0,1,0,102.1015174309686,17.8065687364583,646
0,2,0,112.6560300179131,19.62936871561973,712
0,3,0,123.1952670044584,20.85950077110713,803
0,4,0,143.2388882316864,23.38568682251413,963
0,5,0,146.993746118941,23.90356825139245,994
0,6,0,150.5629135401363,32.16703823713503,1011
0,7,0,160.1682814300071,25.1877337354152,1132
0,8,0,164.8754862549615,25.7593298319728,1171
0,9,0,162.8088874029804,25.12854322961459,1178
0,10,0,163.5089423463621,24.05927086567262,1229
0,11,0,161.3117104488296,23.84264355632407,1220
0,12,0,186.1761895358193,158.4724264381431,1310
0,13,0,167.4574979021947,24.028335265921,1313
0,14,0,182.0576787469296,26.7057163360677,1419
0,15,0,172.9420815299501,24.71889447031696,1396
0,16,0,166.3497038929144,22.93447527484143,1358
0,17,0,160.7390249278235,22.2176560735067,1339
0,18,0,151.7867762896995,21.88678027805069,1267
0,19,0,129.3101091202214,36.4734032336166,1044
1,0,0,104.7151809644432,18.34768570079799,663
1,1,0,120.3182913922113,21.20090265867434,749
1,2,0,147.2007296695799,25.51253555152903,938
1,3,0,154.4671728747083,26.16262933446121,1005
1,4,0,175.6374955984676,71.59795275668947,1124
1,5,0,197.5511236970025,156.590489330593,1229
1,6,0,181.7318993427807,29.53425660777286,1235
1,7,0,198.5183394337953,31.44910573566644,1392
1,8,0,212.4216149575429,243.2730366559732,1380
1,9,0,199.018365491479,32.90337970107886,1441
1,10,0,193.6943036430176,29.33450518774259,1420
1,11,0,198.2291515769765,29.29328065270602,1490
1,12,0,209.082214151532,31.41320169879726,1588
1,13,0,216.1697257607833,31.94640499836612,1674
1,14,0,219.3643733683607,32.03460390565509,1700
1,15,0,212.5728841753811,31.11709354661367,1681
1,16,0,221.6895359968477,48.34547996576419,1756
1,17,0,203.0789020060146,27.75850597309437,1687
1,18,0,223.6567246571376,832.8870997141319,1617
1,19,0,157.5147791039481,25.94116682063598,1317
2,0,0,111.6593474694216,19.76761742774285,695
2,1,0,135.6714503697956,41.75440625027502,820
2,2,0,149.1837089219278,25.85020824385068,944
2,3,0,168.4416711366448,28.42452796171249,1098
2,4,0,190.5197282146003,31.60961264419183,1273
2,5,0,202.6179582421975,33.50723949883594,1356
2,6,0,222.2031380175586,35.63384908890514,1528
2,7,0,219.4332773894711,35.28651980411116,1515
2,8,0,230.1946236983926,37.11032603067352,1617
2,9,0,245.3817092815758,165.8836117567826,1690
2,10,0,237.1513367139822,47.56857108105039,1724
2,11,0,242.1372897011302,87.37188582063814,1759
2,12,0,239.8815353313541,36.37040403939373,1810
2,13,0,241.1738675721239,36.26139771727134,1846
2,14,0,249.1141347493973,90.1573976323489,1895
2,15,0,243.0798595210055,59.45545552604409,1903
2,16,0,244.5672564950837,35.69839148895841,2002
2,17,0,232.1634221578704,32.02013886512317,1923
2,18,0,223.405353594565,30.77369056273776,1860
2,19,0,188.6300684780635,26.62691807589977,1554
3,0,0,113.4980611364731,19.83218252772063,714
3,1,0,151.6801486304126,26.40229664796509,950
3,2,0,173.7582636834886,33.07209209344677,1087
3,3,0,199.5688026685497,33.92992269120713,1289
3,4,0,217.0779696391736,47.97134097478532,1405
3,5,0,220.9637097091509,37.17929958178256,1486
3,6,0,245.8755527636544,48.59422039246201,1656
3,7,0,238.281758344805,37.51692474131814,1679
3,8,0,237.4821398826489,36.66967178616751,1700
3,9,0,246.6096960169323,38.67604472792508,1770
3,10,0,259.9866517284232,44.94766345694494,1890
3,11,0,266.1058588622805,41.2072642991126,1960
3,12,0,260.0760438671192,38.44594257024605,1986
3,13,0,268.5092517813447,38.92642528736766,2073
3,14,0,265.5768639549957,38.66426734945264,2064
3,15,0,263.7438684629809,37.22998694230331,2115
3,16,0,272.85737134531,43.0522503623491,2176
3,17,0,263.1404626851951,36.56583701842339,2163
3,18,0,227.5142907112365,32.63764906592346,1903
3,19,0,196.2201478821129,49.98034362305447,1610
4,0,0,136.5103306317999,24.45168293215826,847
4,1,0,156.543269972227,27.58236644221511,981
4,2,0,186.2703602608208,32.47929749866917,1187
4,3,0,193.5290343099743,32.89820511815535,1250
4,4,0,225.0497424979081,38.476926707008,1471
4,5,0,239.7500472103612,50.02608052503482,1566
4,6,0,281.3802743331587,562.6469930983103,1671
4,7,0,258.5199305758602,43.68365516711299,1773
4,8,0,274.1475385374956,48.99199618547685,1911
4,9,0,286.2149830429326,91.57766347456128,2007
4,10,0,267.761417965643,45.08404875845369,1939
4,11,0,273.0219657347564,41.12677543158404,2049
4,12,0,280.4576589045399,60.89360707928991,2095
4,13,0,277.7514326534264,41.628396672863,2135
4,14,0,282.3755004724658,40.65474616290849,2221
4,15,0,299.0371137382131,184.5533899835119,2282
4,16,0,261.9659031017188,37.04903928059596,2112
4,17,0,270.6293421535929,37.3664145143635,2242
4,18,0,244.8241206486876,33.02929705090827,2050
4,19,0,206.2489544305501,28.31380301539279,1720
5,0,0,151.1235637091609,192.9773746055183,853
5,1,0,165.6413680230973,29.0507675962337,1050
5,2,0,192.837886435016,34.03549431637582,1216
5,3,0,216.4558145681145,37.7159457180127,1380
5,4,0,242.3457271625284,68.3406606636517,1550
5,5,0,265.4536989819649,68.12760479493305,1732
5,6,0,278.4925991973122,155.1397054143882,1777
