# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.04807559270679,768.5550175981283,850
0,1,0,86.83385971731421,8.197817735331897,1120
0,2,0,99.18947461825277,9.536045660565643,1276
0,3,0,112.9725986111718,10.89102092043949,1426
0,4,0,116.385763819642,11.13846662417258,1493
0,5,0,110.6541554346639,9.933502146397938,1448
0,6,0,115.6879447181311,11.18985304170476,1481
0,7,0,116.4371145487091,11.45217952814637,1477
0,8,0,130.2605379423606,422.0802095621444,1448
0,9,0,119.8955714399738,11.58081012281995,1539
0,10,0,126.1481668081109,14.52852810102835,1623
0,11,0,122.7491536451328,11.13645020199196,1606
0,12,0,119.1465506124309,10.93392538957379,1562
0,13,0,127.5174897552946,11.51127395048452,1678
0,14,0,125.9156520713203,11.45657105867575,1676
0,15,0,128.8304315058935,12.1941713765263,1681
0,16,0,137.340887081079,13.24758302315503,1775
0,17,0,139.5072316896921,40.86612296085585,1766
0,18,0,144.1353921384922,12.85025600333897,1922
0,19,0,138.860969237074,14.0862674335526,1831
1,0,0,89.07567092408809,8.374269962884039,1139
1,1,0,120.0477211954045,13.63226626976573,1499
1,2,0,133.289623081018,12.16834423721498,1738
1,3,0,145.8217161178238,13.83207816484778,1861
1,4,0,144.7776441486101,13.45432923352297,1852
1,5,0,158.8027151350767,90.25034757424751,1940
1,6,0,155.9079829065167,14.86660066047091,1994
1,7,0,155.8097074091734,15.03112798501562,1980
1,8,0,156.2938710146185,14.318948436828,2042
1,9,0,159.0996774510749,15.57150659222599,2027
1,10,0,163.5169387789857,15.53844671428435,2108
1,11,0,159.1104657945525,14.68254804011877,2063
1,12,0,172.8293280030954,49.31307473332762,2182
1,13,0,170.0310945189882,37.22735445942418,2189
1,14,0,166.3560478687482,15.23314717540745,2188
1,15,0,169.1150902131054,15.2939278118087,2249
1,16,0,177.8454963694989,16.38364929744666,2358
1,17,0,200.8338182150041,279.2998697931037,2433
1,18,0,184.594096356871,20.20553783955168,2411
1,19,0,181.756539295536,124.6889915813752,2203
2,0,0,100.6275061674889,10.20120332194999,1242
2,1,0,126.8178165562318,12.38806306029477,1597
2,2,0,155.2044690895961,27.20770212782622,1944
2,3,0,168.2332985087212,16.10877404096847,2145
2,4,0,183.6037509536949,43.01199219956055,2254
2,5,0,176.2050278781546,16.42514965202464,2273
2,6,0,177.6971322894151,26.10545235565106,2267
2,7,0,182.5283780947918,18.34459204477946,2340
2,8,0,176.2419629954302,37.84418293925626,2258
2,9,0,184.0188673132372,17.88646744803789,2340
2,10,0,179.5725680890179,16.45997362675877,2341
2,11,0,185.4366828979703,50.09279854257998,2366
2,12,0,177.8644347170108,16.15558791802684,2342
2,13,0,216.4083303385326,559.3596338654606,2462
2,14,0,226.5677078979695,776.7660504684294,2477
2,15,0,189.2283926117985,17.53074556645075,2490
2,16,0,187.404370314594,17.11076874358404,2479
2,17,0,228.9516957880076,1313.12012784767,2499
2,18,0,185.929168904691,17.00634535916392,2471
2,19,0,173.4052408344853,27.17944235464867,2277
