# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.18207788015975,14.29287777827643,711
0,1,0,113.149427761045,15.83771291541044,926
0,2,0,122.3944539852362,17.18788342915736,991
0,3,0,141.256342696585,19.84233144575862,1163
0,4,0,146.4111805377079,20.4779149549364,1206
0,5,0,155.8267747260734,21.52787050505392,1288
0,6,0,162.5454675281082,22.5001358330666,1353
0,7,0,165.9024613900694,97.72281706390864,1316
0,8,0,160.7412261769342,20.9483405716486,1396
0,9,0,157.0424572241712,20.48463442559541,1369
0,10,0,159.8343172162702,21.47532390139694,1373
0,11,0,165.964753719899,22.01607870515059,1444
0,12,0,165.3170439806786,21.17008536889998,1473
0,13,0,172.3057845267676,22.65657594084292,1521
0,14,0,165.3702300573331,21.5059875536672,1469
0,15,0,166.5180660289592,21.74178382024416,1480
0,16,0,163.0073271958725,21.28022182010182,1447
0,17,0,166.8657121200962,21.41959353647231,1513
0,18,0,177.8210185079145,22.16146639526049,1635
0,19,0,136.5222918338417,17.28666801185953,1257
1,0,0,109.0940176775609,15.47919466204632,891
1,1,0,129.166282901274,17.80655581605722,1069
1,2,0,155.3413219794169,21.85796497854531,1268
1,3,0,163.2446530478134,22.04883449564668,1356
1,4,0,189.7041297286536,51.50067684456331,1540
1,5,0,195.058981466339,27.15301773606165,1607
1,6,0,197.5742572627773,26.92367961136153,1657
1,7,0,212.9174387978881,29.09171736290855,1790
1,8,0,199.1802940708618,26.65614759204419,1708
1,9,0,216.0893430901745,76.9015277064258,1780
1,10,0,199.3702385101344,26.10316956907586,1740
1,11,0,212.6771670330512,28.23016784339848,1842
1,12,0,204.3733789639978,27.04143231767756,1784
1,13,0,211.0728967106076,26.92881403699354,1877
1,14,0,210.743085075341,26.95542517727503,1876
1,15,0,217.3459077827015,27.43253286238411,1981
1,16,0,216.6800135559678,28.16937096971653,1930
1,17,0,223.1104536894226,28.61456011213147,2024
1,18,0,246.3633993105922,232.1690603874905,2108
1,19,0,176.3288763284517,22.34830044816754,1615
2,0,0,120.6539609358978,17.49825975407755,973
2,1,0,161.0533320538466,49.23356050016029,1250
2,2,0,181.3222132134339,25.36721624883629,1472
2,3,0,197.3082830941497,26.91386806844111,1641
2,4,0,213.824296077257,29.60200833519834,1775
2,5,0,228.391229545092,232.5492701928153,1782
2,6,0,228.1851088831299,31.49940781121006,1904
2,7,0,231.5896572377761,36.96782843884623,1958
2,8,0,235.3124422792202,31.20792775625956,2016
2,9,0,240.7358034374561,32.75954393228586,2069
2,10,0,239.5870155137832,31.0404308778555,2105
2,11,0,244.5051650633285,32.07432129072674,2133
2,12,0,240.1922384217008,31.25897778745491,2118
2,13,0,246.0137579215552,31.67892021839334,2191
2,14,0,262.390193772771,147.4219125988594,2237
2,15,0,262.4849533551124,63.10952449736031,2299
2,16,0,266.4091407339507,34.95615192545382,2386
2,17,0,274.4663805387678,111.8671535185177,2418
2,18,0,237.9221357262886,29.32440969530894,2218
2,19,0,208.5112545462505,26.27689040840638,1906
3,0,0,144.3037548110935,130.4165854666039,1102
3,1,0,184.200297319694,214.3473978209779,1360
3,2,0,186.5162372552199,25.8141213395716,1513
3,3,0,219.4194530641804,30.68097674790084,1795
3,4,0,230.9827428327959,31.09061999367927,1928
3,5,0,239.6462782392208,37.39694027027292,1971
3,6,0,247.7431587652416,34.12818387422424,2080
3,7,0,253.976851983842,33.80776581736487,2161
3,8,0,260.2048225461485,48.40292775473871,2198
3,9,0,267.6883264715646,36.41899281926757,2266
3,10,0,278.6333187408773,310.6291972380413,2204
3,11,0,275.3278017278655,216.9220038266302,2238
3,12,0,267.0349176385157,82.43681729544507,2274
3,13,0,270.1258132028636,136.0548545290142,2318
3,14,0,267.0883593144455,36.90811672112996,2390
3,15,0,258.7156935641915,36.62133170563922,2302
3,16,0,264.2323373393447,47.30375941613414,2328
3,17,0,264.7749487202109,33.77007067895082,2402
3,18,0,254.3140113592333,65.98961815000595,2294
3,19,0,212.0993011636167,26.24414447118682,1947
4,0,0,141.6852325858824,19.66646737952212,1158
4,1,0,167.2151184028027,23.25594510444227,1362
4,2,0,204.2840711937678,27.8669560890118,1692
4,3,0,227.3148893529854,31.50572188531989,1866
4,4,0,258.7645782102967,35.77368705271137,2120
4,5,0,253.1278650130126,33.61194639045522,2126
4,6,0,256.2124533108772,34.79807144246798,2157
4,7,0,265.0156402431574,35.79185931564319,2236
