# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6178226090069,68.76436756640292,942
0,1,0,138.7878054491108,217.1093608441009,1185
0,2,0,138.9516937430001,16.66949663466132,1323
0,3,0,159.1925677063365,19.31002023412875,1525
0,4,0,159.5232799369046,19.58402869747725,1513
0,5,0,163.0927472056977,19.57599914607349,1550
0,6,0,167.7797171319242,20.57954506962312,1576
0,7,0,170.1230403195771,20.53874066647355,1634
0,8,0,172.1622904231642,22.61399810915257,1606
0,9,0,161.702614592252,19.25159425108852,1559
0,10,0,163.5888517246744,19.66892715176008,1577
0,11,0,162.6008832050879,19.74587781629556,1537
0,12,0,156.9129553074511,19.05558332126282,1481
0,13,0,168.4621056882235,20.53083817454454,1595
0,14,0,166.7377861700772,20.62193507762263,1573
0,15,0,162.8048212906893,19.6244493034513,1565
0,16,0,166.6110380866132,20.52168198073056,1582
0,17,0,161.0059522714024,106.4793078581825,1465
0,18,0,145.1163030088724,17.71723186511187,1376
0,19,0,111.2357102895061,12.89033678932796,1084
1,0,0,127.7991789863246,15.52544617919836,1223
1,1,0,165.6623151621501,19.90048645317575,1581
1,2,0,191.0494658174026,22.4911471608414,1840
1,3,0,231.1310720968732,176.5304208907036,2057
1,4,0,208.9361938115705,26.22394898715524,1951
1,5,0,207.2672783404352,25.34729974835145,1965
1,6,0,211.082561443521,25.89112070499113,1989
1,7,0,206.2072600747045,25.0620629703677,1955
1,8,0,219.2164850398064,50.73689334583035,2038
1,9,0,225.9147475766283,27.69725157372738,2151
1,10,0,210.0294287389238,25.06683402182331,2021
1,11,0,215.3458706993277,26.50658923470699,2024
1,12,0,221.0205802942066,27.10047823785286,2086
1,13,0,215.6950853565222,26.15978097840248,2055
1,14,0,221.1052205321391,28.7597119604809,2067
1,15,0,216.7043559616927,26.37189378202248,2057
1,16,0,216.1694263328085,26.0690652996327,2061
1,17,0,217.6924955898633,27.27839106847468,2057
1,18,0,181.3487058568168,20.9824819752967,1768
1,19,0,138.0398795782529,16.85885382152602,1328
2,0,0,148.3020622237859,17.98445640084708,1397
2,1,0,195.3144834083121,25.03875319986038,1825
2,2,0,225.1391233587978,27.94058639968045,2104
2,3,0,237.578888238623,29.73978042181757,2259
2,4,0,236.1506482039883,32.49976563784129,2234
2,5,0,255.4192297080314,224.9869819077496,2285
2,6,0,247.3419395279112,30.41381952152858,2346
2,7,0,246.498486618755,29.62713348537686,2354
2,8,0,249.2882762729302,30.2779884533139,2378
2,9,0,249.0345346306122,30.06395844394305,2365
2,10,0,261.3734750079004,362.908157241066,2290
2,11,0,244.0642161450566,29.75601515071336,2324
2,12,0,240.4087126339012,29.16131307747218,2292
2,13,0,244.470358577941,29.29264795459696,2357
2,14,0,272.3725778387657,648.3018316536309,2394
2,15,0,250.7329256183736,29.72999040246647,2421
2,16,0,248.8523317947313,29.52767612259743,2411
2,17,0,234.4232648390476,27.94924693178489,2249
2,18,0,230.5847409712957,171.9935081025558,2032
2,19,0,161.0419279521426,20.1418584748717,1519
3,0,0,155.2866138165282,20.54790354280927,1432
3,1,0,205.9733238475561,26.06717296287161,1940
3,2,0,239.5181689912949,29.27539257754245,2268
3,3,0,245.906487411253,30.27070650284898,2322
3,4,0,258.0601001947497,87.55393258830824,2367
3,5,0,249.2192306304011,29.93372299983366,2381
3,6,0,250.5041482197045,31.18790589437196,2361
3,7,0,258.2090042488502,31.47539249100601,2452
3,8,0,255.652141787466,32.2278220267822,2415
3,9,0,261.5570737496806,31.45479240407271,2501
3,10,0,258.8765486452766,41.46626510407526,2452
3,11,0,254.7376750021234,30.85216335002747,2442
3,12,0,253.4287273351761,30.11865166093626,2428
3,13,0,248.6813670447076,29.93729989010079,2385
3,14,0,253.3753051351154,31.12353409797879,2408
3,15,0,256.0025731332887,31.93794236980133,2446
3,16,0,254.2159691053439,31.17158094919443,2420
3,17,0,251.9562812226097,30.53578609372267,2402
3,18,0,216.5195237845564,25.98012476863168,2084
3,19,0,178.8766937364579,37.23462834472502,1673
4,0,0,168.2684238085085,101.1478508261627,1517
4,1,0,208.7613809950094,85.99398888775178,1927
4,2,0,230.6596154360424,28.22799445382789,2196
4,3,0,252.8874796001093,30.68810738780661,2395
4,4,0,252.8918916451505,30.30384124421334,2419
4,5,0,268.7612938461095,91.94744232065635,2443
4,6,0,255.5933572010472,55.06352141099705,2376
4,7,0,259.0649568607125,32.24184735591027,2436
4,8,0,253.4342584989618,30.48957503129243,2427
4,9,0,255.7554659775217,30.82019476385476,2436
4,10,0,262.7543246234347,51.45601033841462,2478
4,11,0,259.6346346445406,31.42819050737604,2472
4,12,0,267.1965742287144,55.47077855431405,2505
4,13,0,252.1654163534327,30.58890085201645,2421
4,14,0,247.9685402496247,29.51025969191637,2390
4,15,0,267.1262070276296,33.25390709459707,2511
4,16,0,249.8664425262676,30.49849132618401,2369
4,17,0,246.4475728169232,28.9940119394043,2371
4,18,0,223.7224212908883,27.41860157484448,2129
4,19,0,167.4280637833833,41.2605540003007,1566
5,0,0,164.4475336361309,65.08258144324309,1484
5,1,0,217.5147250586355,27.97822838704766,2011
5,2,0,241.6671865723271,30.05921479879411,2259
5,3,0,258.9206545929752,44.12411126394089,2395
5,4,0,252.9960986185545,31.39938732483426,2370
5,5,0,266.4655498287568,293.8576523776796,2384
5,6,0,270.4767968768093,31.91770780763271,2605
5,7,0,257.9236582415713,31.58900646304993,2454
5,8,0,247.6382027392239,29.82602533393659,2366
5,9,0,260.0061967716151,30.73027566488589,2490
5,10,0,261.6588714755069,32.56182605699836,2488
5,11,0,266.7306265156437,33.39674175066155,2507
5,12,0,258.0141320315436,30.67205119721667,2491
5,13,0,260.26753087595,31.29376249395214,2511
5,14,0,265.0223901412822,48.4233287454416,2483
5,15,0,257.3921074558843,31.48115685187325,2451
5,16,0,273.3197223541944,33.95663482521979,2580
5,17,0,247.305960527501,30.44894970560298,2345
5,18,0,219.5287883015228,41.28210757804248,2094
5,19,0,166.0820082589488,19.82184209398798,1600
6,0,0,152.8408602820322,18.12009092924117,1474
6,1,0,208.0200651252196,25.65825151668948,1954
6,2,0,242.0849674715148,29.47389956475241,2300
6,3,0,254.1395505378018,31.26471622524977,2384
6,4,0,260.7201904419112,31.67016713913463,2475
6,5,0,257.3935217800031,30.88338848429548,2474
6,6,0,279.1727939128345,438.2383955807574,2488
6,7,0,261.197154360186,32.12466005182829,2470
6,8,0,265.2875129626842,31.97395499695328,2540
6,9,0,265.6460729992058,32.00818617556417,2527
6,10,0,269.2635745287979,50.31108874796566,2525
6,11,0,264.5958770875366,32.52587660523648,2523
6,12,0,262.9527899752351,33.81615252607656,2506
6,13,0,254.8401672843956,30.57589223485637,2433
6,14,0,253.5277745753052,31.75406697541425,2405
6,15,0,275.5501427110329,62.28350556268335,2582
6,16,0,255.8289996483533,50.08460880118878,2388
6,17,0,254.6829328023668,31.08866123541723,2425
6,18,0,228.5936033492925,37.90630629321335,2139
6,19,0,165.7192771087319,20.08887893930941,1591
7,0,0,152.732459137216,17.89532970211922,1481
7,1,0,228.5334628389189,408.0066524134149,1908
7,2,0,236.0071537390451,28.46305847667442,2246
7,3,0,256.3544413272801,43.69441833261762,2413
7,4,0,263.3012251799579,39.83354942427084,2472
7,5,0,252.3177856072393,31.03310376454163,2372
7,6,0,292.7499238533652,815.6212714648004,2492
7,7,0,255.4635026492256,31.2079822731088,2419
7,8,0,262.9370011164087,31.75243923893975,2501
7,9,0,258.841618693845,37.51497178259019,2465
7,10,0,255.1790421349787,30.71878457271744,2440
7,11,0,253.1214632168232,30.12164444761118,2432
7,12,0,261.1535169935583,34.35005296276315,2507
7,13,0,272.0210530626978,188.5013150562887,2469
7,14,0,264.5313112077946,60.41449163267312,2489
7,15,0,263.5216119426761,32.08480192939166,2504
7,16,0,259.6948277616422,32.91195763831549,2436
7,17,0,254.8009178666461,83.8713028672386,2348
7,18,0,221.5623802881285,26.21759032071596,2154
7,19,0,204.4293328795955,1314.266046731797,1622
8,0,0,159.5342075324242,21.37074448268575,1501
8,1,0,202.9518899873477,25.1335668263264,1928
8,2,0,241.1091318253342,30.1262874641656,2268
8,3,0,252.1406599666,30.8750751124803,2387
8,4,0,256.629283949348,30.98903782811018,2451
8,5,0,264.0569340637865,33.82609320156751,2486
8,6,0,256.4437505862508,87.70231909366676,2368
8,7,0,262.2312575481353,45.92755258214527,2386
8,8,0,270.2979394230879,114.1005005617634,2457
8,9,0,267.6326871526934,41.23094193305852,2523
8,10,0,264.4532344617963,32.24649231692442,2506
8,11,0,245.715642789896,29.53792573468727,2367
8,12,0,264.1985296305277,33.16926133470528,2479
8,13,0,253.1519397139067,30.79093494715717,2407
8,14,0,256.8425109854601,32.12901632050777,2458
8,15,0,270.2449672476503,117.2426247765826,2491
8,16,0,257.7102734925479,31.29858813135357,2462
8,17,0,280.9347119554808,568.6092861599269,2454
8,18,0,230.4037887268561,63.73654636657845,2117
8,19,0,162.9143621973462,19.45081481346305,1564
9,0,0,165.5397895680715,38.89431926520027,1525
9,1,0,224.942743564018,363.069255394061,1955
9,2,0,242.6200655369247,43.05346254736427,2292
9,3,0,264.0234510928468,52.90647899940984,2433
9,4,0,255.3713712734699,31.28509042383771,2409
9,5,0,257.2307739385158,33.48627792795336,2440
9,6,0,262.479255465065,48.91306046557875,2451
9,7,0,264.8862729026204,32.69392828702745,2481
9,8,0,260.8367615252189,38.67069983114523,2474
9,9,0,267.5415793097212,158.9826951717594,2501
9,10,0,282.4380951471044,337.2780552778485,2535
9,11,0,256.4518015573389,31.14445088581978,2440
9,12,0,260.5816590055784,31.93867449950293,2484
9,13,0,253.6832279178054,30.8134375422269,2426
9,14,0,263.7401663092233,39.9223274840317,2500
9,15,0,250.476150836892,29.64775597141146,2414
9,16,0,252.0596733673321,30.41675066998242,2411
9,17,0,257.7102131052778,72.57912597222382,2398
9,18,0,223.4447214115355,27.30895994727707,2130
9,19,0,168.0299884616162,20.30924643148076,1622
10,0,0,161.5613940352145,20.36507247217606,1527
10,1,0,202.5578445155123,24.01618530743982,1957
10,2,0,248.4674810361642,76.70166449668692,2297
10,3,0,273.3133042168481,255.506778535831,2429
10,4,0,262.4304644052983,31.63400879162072,2502
10,5,0,270.1379707645812,92.32856804702556,2482
10,6,0,260.8980617527789,37.97395953458767,2450
10,7,0,272.9175913335766,176.9336492855605,2454
10,8,0,255.0497117658049,35.07054109101824,2412
10,9,0,263.7679559453341,32.89922309301652,2474
10,10,0,255.1813102390435,31.26005575227267,2437
10,11,0,262.6405165105987,32.06938180108327,2498
10,12,0,270.8944754544422,33.29777912199158,2583
10,13,0,261.6129731407054,31.98475076322319,2486
10,14,0,257.4361062661105,31.36376517283262,2451
10,15,0,261.1271483335655,31.57639400246332,2497
10,16,0,260.8158860951485,31.32824989251848,2503
10,17,0,241.0060136215799,28.76412246389145,2322
10,18,0,220.6305079462296,26.7052957068883,2113
10,19,0,172.0995755009732,49.53633717445282,1619
11,0,0,164.0646054273961,20.0651297816045,1552
11,1,0,200.5379254160227,24.15584074948999,1904
11,2,0,237.3574758714829,29.6765149351379,2208
11,3,0,257.7510986198432,67.53796543110585,2401
11,4,0,253.0242813141172,30.86816554892076,2395
11,5,0,247.7390877182744,30.24191506347566,2356
11,6,0,271.8548338156537,113.3162646501101,2503
11,7,0,270.1612702690101,35.43424263743776,2522
11,8,0,266.0781156700193,124.3897005318091,2450
11,9,0,258.7575030816223,31.48138271702243,2463
11,10,0,259.4523013081505,31.27691855244902,2481
11,11,0,262.6298109799546,31.92160429746501,2503
11,12,0,285.6095280330283,372.0431449079628,2505
11,13,0,274.9510275559605,281.482355032735,2435
11,14,0,272.9199432104249,202.086769111017,2467
11,15,0,264.790295130308,31.69346012619704,2529
11,16,0,266.3386790244348,32.84344481055574,2534
11,17,0,244.3866471456664,28.46223672808689,2391
11,18,0,229.5847853725274,39.59419568516054,2168
11,19,0,174.0168233125656,43.97869659228012,1614
12,0,0,156.5160757264957,19.31014483905884,1479
12,1,0,207.6087495624886,25.45821040053726,1957
12,2,0,240.6251906063034,81.26352399047258,2205
12,3,0,259.1542176005162,32.02986572437532,2428
12,4,0,257.5552136891274,31.50404363710969,2425
12,5,0,262.5970556636087,32.18921304259756,2489
12,6,0,266.4451541655762,34.88009190621555,2499
12,7,0,263.3437311257762,31.92232653626952,2510
12,8,0,253.7745912188133,30.4813921726426,2418
12,9,0,261.3083132312945,32.0003885500448,2481
12,10,0,250.9534495557393,30.52706940081225,2401
12,11,0,263.4239338256609,38.29590762982003,2491
12,12,0,257.1207013629765,29.85212186977521,2501
12,13,0,269.0172536696886,189.7244609866103,2463
12,14,0,279.1901049441277,158.6930505832983,2539
12,15,0,256.006569244356,30.17361474958464,2484
12,16,0,265.5030556602061,32.45573873437473,2524
12,17,0,264.8336798628985,164.1342600748434,2418
12,18,0,225.4990514817078,42.13943560679841,2103
12,19,0,176.6897593803579,21.39843446546545,1690
13,0,0,158.2147003398998,18.76344774668002,1522
13,1,0,207.0117899418796,25.21410857828396,1962
13,2,0,248.3222155773974,101.7980270128202,2234
13,3,0,260.655931354089,32.51822241491206,2448
13,4,0,258.2160505950329,31.28647746982696,2442
13,5,0,261.5409229380849,32.25567744935038,2470
13,6,0,255.3534444639168,30.84245091116828,2433
13,7,0,267.4439014492911,116.5559566222386,2428
13,8,0,251.5090656353489,30.60677092707095,2387
13,9,0,254.9887259741151,30.06097491666296,2450
13,10,0,254.7933409635179,30.8915953775551,2443
13,11,0,263.558450459931,32.29997080874275,2474
13,12,0,267.3252536838949,52.21433492829659,2503
13,13,0,263.1394995055983,32.51540603194363,2488
13,14,0,260.0162450948264,31.38545621942313,2487
13,15,0,257.3247278341383,62.13937253843644,2415
13,16,0,251.1259246935761,30.64644399044532,2401
13,17,0,241.2140629380651,29.38187581104669,2302
13,18,0,221.2107029966359,26.4200497422696,2114
13,19,0,178.473927801672,63.03549330666733,1652
14,0,0,152.3693025828738,18.75915586685698,1440
14,1,0,209.4311855281309,30.56801640773869,1936
14,2,0,250.53978479512,83.82958365467204,2296
14,3,0,257.1748326576006,198.3065024398443,2308
14,4,0,268.2372023762512,35.95665703310006,2504
14,5,0,254.4144151275933,31.26107570395867,2411
14,6,0,261.3089006091816,48.01735601645796,2435
14,7,0,260.5020690837131,31.71533414502801,2459
14,8,0,262.7388206225276,151.3869741136421,2382
14,9,0,276.5643019776402,366.0597478395101,2481
14,10,0,286.0609803486906,232.9872356174579,2528
14,11,0,259.8088755535829,32.17440304064234,2448
14,12,0,259.5595204139976,34.64917189170657,2475
14,13,0,267.7930986727901,60.68487371961782,2510
14,14,0,267.9767979294282,128.8403266741747,2450
14,15,0,248.7713818782314,29.19562957697342,2419
14,16,0,249.2340902312418,30.09015581641232,2392
14,17,0,251.4197475658614,30.65639600114472,2400
14,18,0,244.6892970561107,533.852208811034,2133
14,19,0,171.102266797024,20.88927336304321,1634
15,0,0,162.4347541051416,32.28423585080499,1492
15,1,0,213.1643214164497,52.59756208490474,1976
15,2,0,243.3721737456428,29.87207684182254,2305
