# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.09344083147084,90.2943246121564,662
0,1,0,99.70366056223263,150.0578965447653,814
0,2,0,116.3851875552252,26.65592727693298,1041
0,3,0,124.6777246249415,15.57500038628807,1167
0,4,0,129.2365080410746,21.14229777491688,1205
0,5,0,142.3562356135353,17.51991428144341,1348
0,6,0,138.4271865939855,16.116781618739,1364
0,7,0,134.3533782771247,15.90734887968077,1306
0,8,0,137.6603463004477,16.6335318340598,1334
0,9,0,143.8494255023767,17.10235820619702,1403
0,10,0,141.9508284902406,16.20520047822172,1420
0,11,0,161.8355631898941,274.8508030478109,1399
0,12,0,145.0011327790486,17.57491722241636,1415
0,13,0,144.3826204715822,33.77752468016249,1376
0,14,0,149.1588581963122,23.79881247845803,1463
0,15,0,140.8208584813186,16.328858252827,1416
0,16,0,140.0942258751161,15.53610067943055,1438
0,17,0,134.8600280996432,15.41699722168749,1370
0,18,0,119.3615380493439,13.51388045198481,1207
0,19,0,90.45895052263346,10.39984857718664,925
1,0,0,96.0423997439996,15.19672775140816,883
1,1,0,113.2788089826744,13.82069783684157,1076
1,2,0,138.1082771797026,17.49729877001059,1282
1,3,0,147.8597148703512,18.26575237052715,1410
1,4,0,158.4173758862682,19.1515026863477,1506
1,5,0,178.1403460858903,37.39169955725401,1639
1,6,0,167.081671286567,19.55661750263288,1637
1,7,0,170.5813745240936,20.60432844424731,1635
1,8,0,184.9017424462132,116.2153171606104,1690
1,9,0,178.6516216681908,20.91967779129032,1760
1,10,0,193.1108462201197,241.8492341574909,1745
1,11,0,178.1573424485064,21.31220079187351,1758
1,12,0,181.3089706394657,22.02461690361314,1772
1,13,0,172.6800462218195,21.31076184775583,1721
1,14,0,175.6595201021454,31.08474129310967,1732
1,15,0,201.4947092293716,418.786216284991,1804
1,16,0,179.1154870516617,20.94090234796723,1799
1,17,0,168.7960261653177,19.3617487681223,1723
1,18,0,150.4861164556718,17.42576153702026,1514
1,19,0,128.688319821308,162.8993433472756,1188
2,0,0,112.3406180251995,14.09545324109896,1043
2,1,0,135.8811267557814,16.54585273853301,1295
2,2,0,153.9904131803995,18.8647399024038,1448
2,3,0,162.725804547453,19.60837656027457,1565
2,4,0,187.1258308845635,22.93255522557928,1774
2,5,0,194.2801314389385,24.32917849585107,1833
2,6,0,206.9329378050491,40.97675893048226,1953
2,7,0,204.278105059579,25.67352451567158,1949
2,8,0,218.7920919055211,107.9158403078163,2030
2,9,0,216.2054219037649,126.6430671309762,2026
2,10,0,198.5230388311855,23.40649808027865,1958
2,11,0,203.0907093849439,23.9967236726081,1997
2,12,0,201.2142987560029,30.53543689479539,1965
2,13,0,215.7740453137336,26.25831961603849,2114
2,14,0,254.4663683068227,839.2336683418725,2145
2,15,0,204.4817981295591,23.62197020774713,2076
2,16,0,200.5157925752782,23.10890336091774,2031
2,17,0,189.692821214729,21.94684675020642,1906
2,18,0,174.6295440628828,20.60790676175078,1741
2,19,0,130.4540856539111,14.44168163819433,1359
3,0,0,120.8406961643165,15.68958959858704,1118
