# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2612460195266,21.76435857810374,706
0,1,0,132.6925563461758,24.16932439173581,788
0,2,0,166.2867058951038,30.68933911990889,977
0,3,0,186.7510553049588,33.79107145957758,1115
0,4,0,202.6697180239942,36.1240782834839,1220
0,5,0,227.5888407253557,205.5841805991625,1291
0,6,0,216.5243686035736,39.51977427354987,1278
0,7,0,222.9145603059341,40.84149357321916,1331
0,8,0,227.6383422351395,41.39093838972357,1359
0,9,0,227.5643876221927,125.0198847632842,1321
0,10,0,222.2087059031195,39.85411524602185,1370
0,11,0,228.8439916525216,41.39627661071815,1383
0,12,0,228.397038283346,69.84672256445056,1349
0,13,0,210.274104548038,36.93592355729864,1289
0,14,0,209.48514776466,37.40741135297205,1274
0,15,0,217.2690350750608,47.79394478912995,1333
0,16,0,193.9140513611938,34.05424966104928,1213
0,17,0,178.6366686471142,30.9271467833866,1118
0,18,0,151.5686065104869,27.15525899820717,943
0,19,0,135.3661294845923,23.49945673156606,849
1,0,0,153.168482038555,28.67163745577388,908
1,1,0,184.6739061810393,33.65498075418745,1099
1,2,0,211.0042492363322,39.01219481893824,1240
1,3,0,213.5975851777577,39.26114707465375,1268
1,4,0,246.3428503827538,75.7811976252747,1434
1,5,0,250.5222596451575,46.02061367423572,1483
1,6,0,272.8560272692777,107.4588627312927,1570
1,7,0,269.6093577605427,48.57704292800842,1623
1,8,0,278.4635146719906,50.14678863627941,1680
1,9,0,276.6097053894352,49.58546564981594,1670
1,10,0,278.0335265822228,50.38342436857643,1675
1,11,0,273.8133390391603,49.37190404760691,1659
1,12,0,267.1323074382971,48.08402606461986,1615
1,13,0,257.8806807730313,46.70975496647451,1573
1,14,0,268.1601887868752,127.4242750555467,1574
1,15,0,242.2822232789631,42.55486883120814,1493
1,16,0,242.6755962148337,42.94906445373172,1494
1,17,0,212.2493233734369,37.02690247960311,1314
1,18,0,183.0479837082947,32.37932367124044,1128
1,19,0,156.4199966949979,27.52635520339933,964
2,0,0,169.4765856048287,42.28744810420654,988
2,1,0,195.2919307461909,35.21539518674791,1178
2,2,0,238.2523106614243,46.86126420342291,1397
2,3,0,247.3317496958097,46.01795614662311,1465
2,4,0,277.6992704224233,208.6401289398881,1596
2,5,0,297.9598307488859,92.83962995164828,1723
2,6,0,293.7169262823684,53.23632922815872,1753
2,7,0,307.2152334533323,66.09129303077044,1810
2,8,0,305.4249305184453,55.12729534787733,1831
2,9,0,310.3746539287816,56.78510279149007,1840
2,10,0,315.2152378115093,56.82221533336073,1888
2,11,0,315.6212220403058,56.94857989791593,1899
2,12,0,315.9764992548386,90.44263313176215,1883
2,13,0,296.9834030294405,52.47221210489408,1830
2,14,0,302.7581519268371,53.75758936437828,1843
2,15,0,286.1641723791566,51.43163428891979,1748
2,16,0,279.3839238704102,49.89412693776269,1707
2,17,0,253.5639771569879,45.01250435932607,1551
2,18,0,218.3025470942143,38.4566030832519,1355
2,19,0,179.9084805416635,31.34764149887449,1129
3,0,0,195.5122060313472,41.74018109270101,1130
3,1,0,221.4439712889894,41.12488724167955,1300
3,2,0,256.3246979284893,140.5644183184129,1484
3,3,0,277.1838361621872,81.27688479939326,1623
3,4,0,301.762031330132,54.66253371914512,1795
3,5,0,322.3911719703719,81.03521732589685,1882
3,6,0,318.8710175019556,57.97957538101336,1893
3,7,0,349.4549468826431,458.5687217031867,1920
3,8,0,342.2956434940198,149.2501983949319,1983
3,9,0,334.724640906261,60.12950558901534,2025
3,10,0,336.8842225606114,60.1553190939948,2046
3,11,0,349.0406785921967,73.86583819698298,2063
3,12,0,333.5514335700931,63.70946228680533,2018
3,13,0,323.5805942362645,58.48806647572547,1956
3,14,0,335.2152987538701,58.86193102500575,2071
3,15,0,314.7730367983953,56.2897076010079,1913
3,16,0,292.396001910656,50.1229050994821,1831
3,17,0,280.7112852364979,64.04078097326382,1701
3,18,0,240.1839029495114,42.55665146630056,1465
3,19,0,193.2607129091439,35.79084265291163,1176
4,0,0,191.831541090104,34.70619973313494,1163
4,1,0,251.5324233944146,68.40500131809951,1466
4,2,0,280.4145520359857,149.067851927722,1618
4,3,0,297.8635360622891,68.63933390960527,1739
4,4,0,340.7517586187868,62.51106767821851,2014
4,5,0,336.2811855431885,171.6858865780267,1937
4,6,0,348.8407186024552,63.42410991318683,2081
4,7,0,364.8202909140481,97.89651229915508,2131
4,8,0,366.3491543018591,67.63335402407385,2186
4,9,0,367.2701400034841,66.26906399167139,2214
4,10,0,357.6506043977122,66.40961762312249,2135
4,11,0,373.261433696011,475.8667648565443,2133
4,12,0,363.0356128660476,65.11652802512528,2208
4,13,0,352.1506650887734,64.92755741362568,2141
4,14,0,367.5528989207787,66.93975002199262,2213
4,15,0,341.3230215907407,60.97581326008783,2087
4,16,0,330.1570110319236,58.98799962163823,2006
4,17,0,296.9004163828298,52.56253724979133,1825
4,18,0,264.22390339817,75.92362693983925,1577
4,19,0,210.6277280822996,37.05309981542795,1303
5,0,0,205.4041665349577,37.31983562733809,1223
5,1,0,255.5697697216823,114.4219485993895,1460
5,2,0,273.683808501098,50.21575279767442,1621
5,3,0,313.6012085436183,85.38456821236612,1841
5,4,0,333.9596371308406,61.85307559218612,1967
5,5,0,347.732392153873,63.39400129468664,2060
5,6,0,358.0108133259311,64.53761694449845,2155
5,7,0,385.4339878986717,95.83128701202669,2232
5,8,0,377.9085108178631,92.7181295437925,2210
5,9,0,368.6351812413328,65.57409664762483,2224
5,10,0,358.4775217058003,68.70923974770979,2139
5,11,0,389.521152105415,71.51813436372463,2324
5,12,0,366.4831387331654,64.95569075989899,2227
5,13,0,358.9440582423312,64.11016669774096,2191
5,14,0,377.3981016510778,265.5588581183989,2203
5,15,0,361.1561836548355,64.90601508945745,2206
5,16,0,328.1072718080354,60.05171967705682,1999
5,17,0,311.7253799252051,61.77488863393914,1892
5,18,0,259.5565076019919,46.09923264521888,1580
5,19,0,230.4031727994171,40.54614509864096,1427
6,0,0,212.4488243584866,38.95547899705257,1271
6,1,0,257.3359400675852,47.66036723149115,1505
6,2,0,288.7954816526897,56.5402564388333,1709
6,3,0,333.6386113734872,72.02783338657788,1949
6,4,0,353.60264846333,75.3735940852856,2071
6,5,0,360.3555035503462,65.92964143446363,2144
6,6,0,396.1340593173612,400.0888465416268,2266
6,7,0,368.7479888239254,65.74545157633956,2227
6,8,0,395.6564587359821,153.1033270698219,2317
6,9,0,377.5262511579117,67.9860363165521,2275
6,10,0,413.5334296986514,251.7398829420501,2364
6,11,0,387.2422599302077,167.2776437473786,2274
6,12,0,375.5301535650249,67.17101952548437,2310
6,13,0,386.8526435236916,134.3679265789679,2304
6,14,0,383.5776897439669,81.68375467790436,2318
