# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.91037071526426,49.37052813700027,208
0,1,0,100.467637516534,69.17145485728848,250
0,2,0,121.3690336624817,78.40982909446427,311
0,3,0,113.4741372035673,71.84380303424162,319
0,4,0,146.1920963740915,93.78031347955127,388
0,5,0,152.5173582280379,257.3981891024942,425
0,6,0,178.5082868376804,96.54797929145175,553
0,7,0,206.0319867588235,108.7172678452647,649
0,8,0,212.3734713601121,137.1407698340566,678
0,9,0,221.7200745200505,138.3371994691651,737
0,10,0,221.1173048175887,113.7650422307758,789
0,11,0,226.3937430728009,75.23828922004968,868
0,12,0,261.6730469350049,138.5144848583388,979
0,13,0,267.8719255909955,108.3842457401509,1022
0,14,0,259.1412048214824,205.6799819390481,1021
0,15,0,271.606134291771,110.2075774646022,1133
0,16,0,250.4049593301885,96.42256778316033,1047
0,17,0,237.9367494289121,84.50797383429658,1049
0,18,0,215.3131651550134,71.53717456402966,978
0,19,0,188.3443609269883,53.28530428897457,890
1,0,0,82.64150955553009,45.97511731295052,210
1,1,0,94.00625163842193,72.08643444508938,242
1,2,0,122.3262537546273,72.44918501394156,330
1,3,0,115.7638374795414,61.33924396528403,321
1,4,0,166.8805380120746,125.3814085843859,447
1,5,0,162.5810821217712,87.28926415990028,476
1,6,0,176.842941835448,75.99366596192061,555
1,7,0,214.2355889973696,192.4676805468702,645
1,8,0,225.2049140480269,135.9707428361228,738
1,9,0,261.0281585313537,131.0476089859545,873
1,10,0,256.7690645118356,117.0032842727672,907
1,11,0,277.1987499908549,110.341876319299,994
1,12,0,259.6536720277953,87.16155475172637,1034
1,13,0,273.4609581474708,206.3079158229142,1067
1,14,0,293.8082078563592,108.3898868125322,1199
1,15,0,303.6626634229315,345.9555477251092,1217
1,16,0,268.4029592709053,80.60319945931165,1163
1,17,0,259.2565287762169,120.2143935439385,1156
1,18,0,252.7371851470214,121.9761596809641,1100
1,19,0,221.2766889525734,77.06948374211211,1030
2,0,0,117.1259413626804,93.64443364541847,273
2,1,0,116.8412646578585,88.93393960515746,274
2,2,0,115.2269137965546,74.37064279277969,301
2,3,0,148.3952118858054,102.2439699539611,381
2,4,0,162.9796408684255,104.5680863311693,448
2,5,0,192.5848110229094,116.9882526193833,573
2,6,0,205.1293709989144,117.003959649824,596
2,7,0,236.2938428523619,110.0189755120341,739
2,8,0,237.1340362911513,125.588543351194,772
2,9,0,265.2517015118141,124.9287718877731,932
2,10,0,292.1011671430869,136.9097206791108,1032
2,11,0,282.2779181580971,103.2877910015765,1066
2,12,0,317.7977461438741,139.5084638810523,1218
2,13,0,316.2775141548935,128.9067514743832,1247
2,14,0,321.4535513597223,142.7908425296436,1313
2,15,0,312.1070915576676,108.8160053426606,1338
2,16,0,321.0988019374515,120.3962024138737,1374
2,17,0,282.5984528038026,82.04999928893017,1278
2,18,0,276.7808745669954,98.46157607570512,1256
2,19,0,242.8014805453661,77.10312641272832,1133
3,0,0,97.92865226845801,58.66339156839501,258
3,1,0,123.1314943841398,150.5749340521864,297
3,2,0,117.938885010361,67.93717794442573,329
3,3,0,145.4221096832275,89.15909710227241,412
3,4,0,176.2494890436346,96.03159719288659,494
3,5,0,207.1794706657198,193.4072866910716,603
3,6,0,210.0242413381658,102.3386403864434,647
3,7,0,235.473235883559,119.9847063579529,746
3,8,0,267.2399822376688,139.0191940507317,899
3,9,0,298.3360656399045,264.3294595211544,976
3,10,0,302.1432193043998,110.5507011155157,1112
3,11,0,314.7667603753072,107.6136503828141,1209
3,12,0,336.1150128543099,139.5704959295611,1268
3,13,0,331.709695478715,126.1052859160709,1338
3,14,0,352.8105463974151,141.4818584370763,1467
3,15,0,352.6024285897752,136.0978544652658,1491
3,16,0,322.5916840977206,95.44744419970822,1450
3,17,0,312.6894022547786,85.21355057266962,1440
3,18,0,290.9615893548317,107.1128932550618,1349
3,19,0,260.6710362517553,83.49743756486245,1241
4,0,0,116.8269421132731,88.57241291413294,279
4,1,0,110.4075351829176,85.67384761393933,274
4,2,0,132.8521263064353,93.72037469936144,360
4,3,0,157.7034765129319,82.53001411093672,443
4,4,0,224.7626121794572,153.3059329781242,595
4,5,0,203.1594433601634,81.57314796952267,664
4,6,0,227.7623153489793,177.233683108322,694
4,7,0,241.6410948140699,116.9184470822674,788
4,8,0,284.6365696398699,138.2553699409,954
4,9,0,295.967797655936,126.0325998074566,1037
4,10,0,322.1257644842413,129.4849456211376,1195
4,11,0,327.3088086420111,119.2418312690861,1266
4,12,0,345.0840254904136,118.484623890404,1379
4,13,0,351.1499569237294,146.0124122923977,1420
4,14,0,353.1722874400356,155.0991880190433,1450
4,15,0,365.2576125428743,126.6315361990984,1564
4,16,0,346.4253848259444,106.2826281319119,1549
4,17,0,322.2854424419801,90.93575124799825,1477
4,18,0,298.7347357264247,89.20841418143317,1396
4,19,0,277.9436917406619,91.94734438926005,1282
5,0,0,108.31499509897,73.98109827982393,280
5,1,0,129.2798070078313,79.6194276213328,331
5,2,0,143.9979659092942,86.65550373463304,387
5,3,0,181.2591646453244,112.8018347928393,478
5,4,0,195.7311224006198,260.7030309281203,533
5,5,0,215.6265631951197,124.4956740201584,635
5,6,0,235.1570114953023,96.2939826549447,783
5,7,0,252.1553256265692,142.4412244260114,778
5,8,0,288.8008320985713,123.0265764627907,964
5,9,0,300.4155909954875,111.1650559662513,1075
5,10,0,344.4590149786468,439.9488868556387,1203
5,11,0,337.6722765708683,123.9879688340122,1282
5,12,0,363.7998227018448,144.42032803224,1422
5,13,0,372.6465827302404,113.5501498213081,1543
5,14,0,398.974285316267,152.5689640361953,1628
5,15,0,378.1061720285561,122.8657681111523,1641
5,16,0,395.1156056356633,144.9999655267878,1693
5,17,0,355.5141192572731,121.6762808796743,1586
5,18,0,330.0414227958789,111.684870512563,1473
5,19,0,285.821962692899,78.54521418997504,1381
6,0,0,119.6852625728905,70.69108971733057,310
6,1,0,117.3290617480439,68.90161354318728,310
6,2,0,153.6156866535024,97.94652789165659,402
6,3,0,167.1839002208389,99.93877031249795,465
6,4,0,228.1643848009962,148.2865259944079,624
6,5,0,220.800472645644,119.1977083587367,653
6,6,0,247.0184535868188,114.7647892626452,772
6,7,0,275.5823171619716,150.8768390886227,876
6,8,0,303.6635799218533,119.0677447126182,1053
6,9,0,329.2259635300956,151.2559674318367,1133
6,10,0,348.0502854524125,118.6629295866121,1327
6,11,0,354.3804431516237,139.5959750264681,1326
6,12,0,388.2818443859212,153.4736575776884,1499
6,13,0,402.9601646860934,155.9492000214183,1597
6,14,0,397.7565079767638,124.7196088108515,1664
6,15,0,392.0286813349159,119.534908236388,1728
6,16,0,383.8481690215593,116.7229457413416,1704
6,17,0,376.1341997535326,106.4002349569847,1752
6,18,0,346.3858395494149,114.3604403037713,1582
6,19,0,303.6285819554274,130.802900444532,1421
7,0,0,100.6363916624227,66.2109966211854,267
7,1,0,137.8801887131474,170.1718777327356,345
7,2,0,150.832970289407,86.69840976007104,409
7,3,0,181.4325434293965,106.7823128799374,508
7,4,0,198.1402069686544,116.8118093746751,567
7,5,0,239.3190990244725,123.534484659617,696
7,6,0,266.971612260774,127.5263400507637,820
7,7,0,283.7501106825097,128.7477957157433,950
7,8,0,326.9494619588839,170.178630367231,1084
7,9,0,332.8911682503723,124.6781059441816,1176
7,10,0,379.2305022019036,347.9202284391473,1313
7,11,0,370.5333387506864,141.5817754169543,1412
7,12,0,403.9713395597611,147.8128075266598,1573
7,13,0,416.6086062309734,145.4138434940782,1665
7,14,0,401.593714612139,146.3601171933791,1680
7,15,0,416.9887201488842,234.3953210342577,1782
7,16,0,403.8019989948249,130.7179993716954,1788
7,17,0,390.6701058979746,139.8035694044058,1714
7,18,0,368.8964464242583,258.1932161527156,1630
7,19,0,303.9474165638117,86.90047742148055,1438
8,0,0,108.0701952464058,67.77103361064634,274
8,1,0,128.3539875714792,82.33669855306221,321
8,2,0,152.5739870094418,104.0450316470684,403
8,3,0,196.4758453096523,114.5042378803092,546
8,4,0,206.5572604449291,102.2731893295714,619
8,5,0,228.49747189289,118.2409393776471,702
8,6,0,267.6188915457302,132.376643503831,847
8,7,0,287.1302708865759,118.2521647571843,961
8,8,0,312.0862528104377,131.8619154216121,1087
8,9,0,332.6959525134941,132.893943174354,1166
8,10,0,373.588737284562,142.7582672457268,1381
8,11,0,377.5036378330136,162.9785594643012,1412
8,12,0,417.3194471436908,153.745752754222,1652
8,13,0,399.8504866566964,198.6987967526081,1614
8,14,0,409.176531982205,148.132033704619,1699
8,15,0,415.71865925579,163.509791281407,1812
8,16,0,399.3418368562079,129.8054249366716,1804
8,17,0,410.4520704042989,118.9110220070321,1870
8,18,0,353.2124117530819,99.37898617977916,1640
8,19,0,319.1016239991434,113.7863274496399,1458
9,0,0,108.505376066917,73.5056595470388,274
9,1,0,157.745907450218,121.9063860368051,384
9,2,0,151.1796956222199,79.06142169216275,430
9,3,0,183.3561590102586,114.2776063533141,492
9,4,0,197.8674002618611,101.890947403118,598
9,5,0,228.2239653205708,103.8039876544167,706
9,6,0,265.8972125749308,134.8151378938855,833
9,7,0,289.5369321616184,142.3575624370696,935
9,8,0,321.799886455517,161.1572543237176,1070
