# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0488549559979,26.47284226097375,568
0,1,0,139.354528418415,31.29601790940979,682
0,2,0,153.9284740994731,35.03260021015973,742
0,3,0,161.373534788999,35.11211702133204,803
0,4,0,190.8323821486278,42.25967606974827,951
0,5,0,195.6227634674721,41.1791202305192,1013
0,6,0,215.2191738262399,46.01129307462099,1095
0,7,0,208.6150676387284,42.87943364165734,1097
0,8,0,223.7862942513311,45.23510575495084,1193
0,9,0,229.7113804371148,46.53769860755278,1236
0,10,0,226.7977238068857,44.68179269098985,1247
0,11,0,215.838522894365,42.20781692994514,1200
0,12,0,235.3228933699986,83.05106298587573,1279
0,13,0,232.6892832861771,43.74948353017602,1341
0,14,0,222.7156039230167,41.53516242008475,1313
0,15,0,225.5996131151441,88.28940422164945,1296
0,16,0,217.8241859655086,46.08183384825199,1274
0,17,0,194.673634213876,35.3100113741259,1171
0,18,0,174.8403259160216,31.27822129207349,1066
0,19,0,142.0706872304713,25.51768839958548,861
1,0,0,134.5533534456148,30.40375421911266,640
1,1,0,159.496174834676,36.10703616012157,764
1,2,0,175.7003659574094,38.50839001665516,861
1,3,0,194.6313300700875,43.98510549689882,934
1,4,0,217.6642044368011,103.6905729536982,1049
1,5,0,242.9537554373429,316.7747046636658,1147
1,6,0,240.7809566300481,50.79233793260778,1231
1,7,0,249.5769288508436,52.03379137819458,1294
1,8,0,270.6425562782863,295.0502158982075,1340
1,9,0,272.1631699690693,54.62092489589661,1462
1,10,0,262.5823214630564,51.45604539296664,1459
1,11,0,289.1583981466517,56.76142157995402,1597
1,12,0,269.4422264536444,187.7166899166121,1443
1,13,0,260.5454157682743,48.70648700334417,1502
1,14,0,277.6222889348837,51.57862921159008,1619
1,15,0,270.1250219766202,139.2334191639575,1543
1,16,0,260.5706072197227,67.97582814663447,1524
1,17,0,235.009352947441,42.51143312003434,1412
1,18,0,206.4417263856454,36.67451113277733,1268
1,19,0,171.8563447612565,30.13923831832043,1074
2,0,0,153.103963930143,34.8379539316773,742
2,1,0,179.0741110008165,39.70114946797963,868
2,2,0,192.6182605803355,42.96297951452635,931
2,3,0,220.1206225876748,58.21240460918028,1075
2,4,0,243.9600135144055,77.80004594202778,1184
2,5,0,254.2644507386824,53.70108657764678,1295
2,6,0,275.5404977974623,58.51189630146358,1408
2,7,0,293.9073062318728,108.8760659003388,1490
2,8,0,285.3703474386969,60.08168483804864,1483
2,9,0,298.8348792553308,60.51192001023469,1604
2,10,0,292.3865816156116,58.10491702019551,1590
2,11,0,314.963199048818,109.055878567954,1694
2,12,0,306.7706652552965,59.09691226144572,1715
2,13,0,298.3260493740025,60.53460015969193,1685
2,14,0,316.2025167057785,72.11599991140017,1808
2,15,0,311.4230048130863,64.09961405680247,1810
2,16,0,292.2532380944058,52.93142462866332,1754
2,17,0,268.8130662312504,48.47678557926956,1624
2,18,0,243.9229644410908,43.67877629715103,1484
2,19,0,197.9851881122526,35.32979635080336,1215
3,0,0,166.71433656473,37.94000094267909,797
3,1,0,195.2669878934897,43.78503608040475,959
3,2,0,232.7793908584487,202.200583256802,1069
3,3,0,237.1761379986973,52.33598541152423,1167
3,4,0,266.0012703176137,57.95372259381072,1314
3,5,0,268.6837967728956,58.06057440435232,1333
3,6,0,303.298493407751,63.92363749552433,1554
3,7,0,308.4238899502001,65.29292214036531,1593
3,8,0,330.1721269762639,71.2140617703774,1724
3,9,0,341.0733280939623,334.3864603733796,1734
3,10,0,334.8013879013286,68.22169635673745,1832
3,11,0,319.5905052361999,62.26411309196923,1776
3,12,0,341.6476094699051,65.36608748495918,1934
3,13,0,328.3418156672959,62.38110869015023,1871
3,14,0,337.868235492756,63.21156035414694,1962
3,15,0,325.9034749333692,75.51800154182379,1899
3,16,0,321.4691591531714,58.89181467275785,1910
3,17,0,293.6515839140285,53.34608584599465,1765
3,18,0,286.3821118791446,145.6609892007109,1657
3,19,0,222.756307885272,39.11751525502877,1375
4,0,0,174.3584428656554,39.13891558268429,847
4,1,0,201.7321509032514,45.66625592346297,975
4,2,0,235.579618543232,52.09188731724896,1144
4,3,0,252.5668360064551,55.37614670701596,1247
4,4,0,277.7226548896115,60.57706672286032,1387
4,5,0,300.4683298365597,64.44226677142967,1514
4,6,0,314.0545690823851,66.52988718181109,1601
4,7,0,351.2688755869416,119.9499232632411,1789
4,8,0,347.732513599825,132.9815913512592,1800
4,9,0,362.798932902432,284.4898413940095,1819
4,10,0,368.0332928130832,76.38164715960437,1971
4,11,0,366.7274069809834,72.52971381666559,2007
4,12,0,357.3940601094903,68.58948586498349,2017
4,13,0,354.1243522212578,67.49435136441943,2021
4,14,0,367.4638569969543,183.3325541768418,2032
4,15,0,357.7081317139348,66.5094348692208,2110
4,16,0,353.3691707325534,64.4707209857705,2112
4,17,0,312.6364152073259,56.51036178683339,1873
4,18,0,283.0444928389273,51.68138932506792,1714
4,19,0,240.8032044787476,42.28881660636694,1482
