# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.5165229513469,15.52584090347805,612
0,1,0,110.1887869357676,18.18772644855221,733
0,2,0,123.6603900331403,23.29672113070588,832
0,3,0,135.3597378029176,22.78634631597039,910
0,4,0,133.3471246957349,20.89008571545224,929
0,5,0,150.2673663583309,24.17155681155031,1030
0,6,0,161.4456783625462,26.16103062852333,1135
0,7,0,162.4613703756991,24.98485139193666,1160
0,8,0,162.6578434718526,25.04586335946703,1164
0,9,0,178.8164922089731,58.98193589997408,1232
0,10,0,169.8554471412226,31.96430505633083,1225
0,11,0,168.8434127749586,25.58152096419029,1255
0,12,0,184.7783265676629,131.4551840088879,1314
0,13,0,180.0643364309128,26.55320592587151,1381
0,14,0,179.3483924279682,26.00349483535286,1389
0,15,0,164.6272715702662,23.84493430754157,1295
0,16,0,154.6378056595152,22.49666446885097,1212
0,17,0,157.2318552100112,51.46006807107798,1194
0,18,0,130.8003610987251,33.73966438528111,1014
0,19,0,109.0374274593967,15.62580357630214,868
1,0,0,108.2945187639571,18.48655637207413,718
1,1,0,127.3433905758769,21.25004074164918,841
1,2,0,146.6414663652453,24.58947888976117,977
1,3,0,155.6508196806103,113.4531689925205,1000
1,4,0,165.7304242468178,27.27535370638656,1129
1,5,0,184.4267887407508,31.14491862539727,1247
1,6,0,189.8781492777142,53.99057949608736,1270
1,7,0,205.5950181279396,33.07370215691292,1432
1,8,0,201.9387283952445,109.6087771443191,1397
1,9,0,205.0031390721977,39.43195174298661,1456
1,10,0,197.7312446647767,30.39967625949181,1450
1,11,0,210.5852570897514,32.43327152485473,1543
1,12,0,204.1073688964055,35.72133608119744,1532
1,13,0,213.644821029009,32.07499716922455,1614
1,14,0,211.1522921331808,32.81902746145703,1609
1,15,0,197.7500346425487,28.71723207166169,1539
1,16,0,189.7309050208917,27.22658024102966,1499
1,17,0,190.3247642923041,178.7483886632761,1395
1,18,0,172.7633787442341,25.93858919370252,1343
1,19,0,136.5994879434013,19.46410709772459,1095
2,0,0,134.2193485513546,102.5914396010966,800
2,1,0,140.3345129747196,22.89971420237992,937
2,2,0,169.9897154055568,27.83834436116414,1148
2,3,0,192.5109822785151,113.113752786911,1226
2,4,0,191.2644008729938,30.36102430135572,1325
2,5,0,196.9159144561802,31.90584339337357,1359
2,6,0,221.8628044486754,35.65295658788208,1536
2,7,0,219.0735932689904,34.80356883081165,1544
2,8,0,237.7177238929628,124.5889426350892,1617
2,9,0,239.0493061813915,111.3879463043126,1688
2,10,0,231.8895264579967,81.70070143541015,1653
2,11,0,247.9058328100799,85.51158944008421,1796
2,12,0,229.0689065136365,33.92512461924986,1727
2,13,0,227.0990198708864,33.41763758784266,1724
2,14,0,234.7965758934918,34.20419282802751,1815
2,15,0,224.5796255944298,32.02158680509992,1759
2,16,0,214.8196569005663,30.6995397117846,1694
2,17,0,207.0196565521787,29.48022900141716,1635
2,18,0,175.9898953292421,24.41867839892021,1421
2,19,0,155.6765651118637,22.0742959128234,1244
3,0,0,129.2351777810844,21.73257350127367,857
3,1,0,171.3930404759528,376.5955301196159,1035
3,2,0,179.7715215349023,29.57061624760286,1209
3,3,0,203.5528707795632,33.48330742019617,1379
3,4,0,222.2887225666725,50.35771127017041,1492
3,5,0,224.6323354069444,36.89713482191665,1522
3,6,0,251.5000162167151,39.93960632791309,1747
3,7,0,242.9435340968041,37.91047714824369,1730
3,8,0,244.032872360508,41.00983749307551,1745
3,9,0,263.8454906341522,76.41602680291541,1861
3,10,0,263.6937175582543,42.26122133916614,1937
3,11,0,253.757154535797,38.70001380431449,1875
3,12,0,261.6667700651349,38.67114803620325,1975
3,13,0,255.8752399802351,37.28941767138335,1960
3,14,0,268.5904099257726,62.58452859321762,2003
3,15,0,252.3583990094208,51.85405673433698,1951
3,16,0,250.2337585717318,36.69279928754175,1950
3,17,0,219.0839621994586,31.25487335889681,1733
3,18,0,201.5158473607844,28.69055181032972,1612
3,19,0,171.8732472433453,24.19959098976664,1377
4,0,0,141.6562493355363,23.34245340203933,947
4,1,0,163.130628049808,27.17331051910806,1090
4,2,0,195.2567141578462,33.09663624421829,1289
4,3,0,201.5401438348341,31.92796866031832,1392
4,4,0,237.1892191985262,38.5831990585001,1613
4,5,0,245.4400168454807,40.82634984676084,1682
4,6,0,250.2296067065431,40.3438445357827,1726
4,7,0,252.6429931672897,40.32216239695187,1779
4,8,0,273.2845571431205,43.87527520661916,1923
4,9,0,265.8455499333759,40.85785555667477,1927
4,10,0,263.1056200374613,39.4101224129458,1955
4,11,0,279.9101036193186,108.6857048815635,2033
4,12,0,281.4541902710452,75.6914996914735,2052
4,13,0,288.1721816979917,43.22064218142464,2174
4,14,0,274.0809187638898,44.76316135315461,2097
4,15,0,266.2972642380734,37.96231056477863,2080
4,16,0,264.4215512293776,38.44322401633855,2069
4,17,0,236.8922382430208,34.04236977464772,1868
4,18,0,215.1132631371748,52.01907845048821,1662
4,19,0,177.2815748357728,24.49009578772585,1438
5,0,0,141.8445375272987,23.25889085208652,963
5,1,0,187.5080013426538,31.1822316904837,1257
5,2,0,185.3377432871472,30.05163266159567,1263
5,3,0,224.1407908217947,39.69596039287961,1488
5,4,0,243.9313413428902,47.31712206115254,1639
5,5,0,257.3869009938749,41.59412503906345,1774
5,6,0,260.4887039749153,41.30440883712292,1814
5,7,0,274.7510834667908,43.34908162038116,1939
5,8,0,292.1675743179734,134.845543486213,2015
5,9,0,297.1201517185906,46.4533175680335,2137
5,10,0,293.354816847472,47.29334194139837,2118
5,11,0,303.6328406082583,65.6832084877644,2196
5,12,0,287.3841497041975,114.5283111228602,2065
5,13,0,289.7821946877187,84.32872954587997,2143
5,14,0,288.5668731730659,42.63510056109124,2219
5,15,0,291.4124317946855,42.20091370343735,2265
5,16,0,266.4250321276937,51.28319155493753,2067
5,17,0,260.0402683531503,288.1907579645257,1879
5,18,0,234.8432363761494,67.59894110426427,1829
5,19,0,181.4038031561566,26.05848084435844,1461
6,0,0,150.8127169539398,25.0714684046016,1008
6,1,0,188.9329179431778,57.90871719862079,1217
6,2,0,199.3486472470971,31.99109835190405,1360
6,3,0,228.22937244459,37.5972085882429,1542
6,4,0,251.3433705601553,40.04570644270942,1733
6,5,0,268.7087898341424,43.03846609159886,1843
6,6,0,279.9795722403785,44.86511562729257,1945
6,7,0,290.8402031808236,45.68303168970922,2063
6,8,0,344.3690099830913,1091.098534876425,2117
6,9,0,311.5756147983883,157.6817996531769,2134
6,10,0,305.1272005819127,97.17255930849443,2197
6,11,0,301.0845420901674,48.22671584259523,2186
6,12,0,297.3511465980339,43.57654330911158,2250
6,13,0,283.2862904702781,42.33739413506034,2139
6,14,0,298.1389074510615,44.0997066701503,2287
6,15,0,292.7322488526102,108.0414483942953,2226
6,16,0,283.207255703124,72.86402773707991,2146
6,17,0,259.1807211829867,99.39872897464573,2002
6,18,0,226.4290965753686,32.65860419195913,1788
6,19,0,176.2528412370575,24.56453761813515,1435
7,0,0,158.2811065135449,26.48283556428975,1045
7,1,0,194.8520357722803,157.1860679862693,1213
7,2,0,217.1416176797704,35.7449865827265,1459
7,3,0,237.1785225614018,38.80812681367773,1602
7,4,0,263.6594697241289,49.83766817853109,1800
7,5,0,269.4485944230557,43.48430267438109,1868
7,6,0,301.5490912655933,132.5802221786586,2025
7,7,0,286.1517806896769,45.20365190102255,2015
7,8,0,322.3394946910292,410.4013371343744,2135
7,9,0,295.5936115344048,61.70058023567729,2100
7,10,0,313.0885597739858,48.54403629316005,2293
7,11,0,308.965987401242,47.02447178603463,2266
7,12,0,300.4204304595219,44.95617044277075,2254
7,13,0,296.8363536017611,86.91682826849218,2235
7,14,0,295.901509236264,43.38058581151259,2280
7,15,0,301.496967153563,50.93633494020567,2289
7,16,0,294.0460718351391,43.11806323308874,2284
7,17,0,270.9991359664246,100.5967750358555,2075
7,18,0,220.218754608484,30.35614053157638,1781
7,19,0,190.9674944030599,27.13009475515349,1535
8,0,0,161.5878260044093,29.79341717792908,1058
8,1,0,177.1133375871841,29.20400511893426,1183
8,2,0,213.9935736494243,34.97533347444737,1447
8,3,0,240.4129566564593,43.34037825948791,1610
8,4,0,251.0720842008365,40.89147371383348,1700
8,5,0,258.0588399526803,42.65746332687731,1796
8,6,0,293.8199594614676,47.68618539680227,2025
8,7,0,317.8722041133543,846.4131238934507,2042
8,8,0,310.693839463631,48.69920107769252,2212
8,9,0,303.963228742811,46.95475731924562,2201
8,10,0,298.0272785562123,46.20345285119389,2182
