# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.91780735532448,24.58854849578726,451
0,1,0,113.6448874241678,27.34213336709211,537
0,2,0,143.0638803350453,107.4353708328858,631
0,3,0,151.7970896095766,35.73445850688222,723
0,4,0,163.9533532019695,37.1617101690055,803
0,5,0,164.111143180587,35.56451855345147,846
0,6,0,185.6281718209629,39.43928099573606,975
0,7,0,198.742469684154,130.930645005075,1016
0,8,0,194.2554325882666,38.56483432976462,1093
0,9,0,202.5779826516975,38.91502095989465,1177
0,10,0,211.0056420282224,39.52326361422732,1262
0,11,0,212.7443753010064,80.13977266748151,1263
0,12,0,209.0261147235608,36.32612415356916,1336
0,13,0,206.701428572268,36.16847658579471,1335
0,14,0,214.9197944910759,37.73078303398194,1413
0,15,0,197.0353372679353,31.97130640842329,1360
0,16,0,207.0845302333016,206.4046993531315,1342
0,17,0,202.6809420459172,32.59615965399018,1443
0,18,0,192.7935518680981,29.42403522412123,1422
0,19,0,155.5834197754609,22.98924542185833,1174
1,0,0,117.8533301563053,29.25874394684542,532
1,1,0,128.2382264415141,32.7757636563914,589
1,2,0,152.6714737283175,36.06381552626596,723
1,3,0,169.2234413832637,39.17598864901841,823
1,4,0,190.4215916476817,43.31345202077539,934
1,5,0,208.7667158687595,60.18190975408167,1053
1,6,0,202.743064591251,42.59091955327114,1074
1,7,0,224.8156493961586,45.74526750001108,1215
1,8,0,232.8275657900193,45.85652497202653,1312
1,9,0,220.4046344200817,42.12123536373574,1274
1,10,0,230.9924848160556,52.21848786270115,1368
1,11,0,254.3809270369694,132.0154594436515,1509
1,12,0,241.9515913711296,98.71610415500943,1488
1,13,0,231.5318682219578,40.16745561395883,1491
1,14,0,245.6560714205147,40.81787042214772,1645
1,15,0,235.1635277470818,37.62832378897139,1626
1,16,0,232.6585301525278,37.03234065372337,1635
1,17,0,238.0566199293282,40.83556305894712,1672
1,18,0,236.7020987081122,37.19605556719919,1716
1,19,0,200.6267164674465,30.03838853554243,1504
2,0,0,134.6117922666368,33.80986441972457,607
2,1,0,148.0563973446974,36.33038363890388,675
2,2,0,168.9367482894389,39.56077806578521,805
2,3,0,185.1324329375035,42.47087537711939,899
2,4,0,204.3305223447869,45.93227140041213,1016
2,5,0,217.7810391758111,47.81870370965167,1113
2,6,0,233.5394402994317,48.87656348149433,1241
2,7,0,243.4502187157344,50.12091961425055,1309
2,8,0,277.8459468667332,930.1749185332854,1400
2,9,0,272.4240125950321,53.00364873938208,1561
2,10,0,253.3261646632288,47.09491003167412,1505
2,11,0,267.6036684213401,48.20518941784957,1649
2,12,0,284.0313426230638,50.51326865101596,1775
2,13,0,264.2416748969634,45.11508408003461,1727
2,14,0,265.7163514378535,44.08607938620055,1796
2,15,0,287.6709695515117,53.77465893777245,1964
2,16,0,288.4381849005483,46.25419152219431,2016
2,17,0,288.3111882294344,150.0018980364715,2011
2,18,0,275.022554873429,47.08725506238134,2003
2,19,0,223.8227375426289,34.10545935555509,1655
3,0,0,154.4120947932151,38.06134331263029,702
3,1,0,162.7193659051306,39.28432304822921,753
3,2,0,192.2994190956586,45.26379925570647,911
3,3,0,217.4561576015278,111.9517305959772,1023
3,4,0,229.0696354830868,51.32942846736692,1147
3,5,0,237.8619491110747,51.18063643612788,1235
3,6,0,246.194200175711,50.74397332842319,1314
3,7,0,284.0775134159432,152.4206401013957,1483
3,8,0,267.4555516756913,53.10220777495578,1496
3,9,0,281.5958386082459,54.82390587265731,1609
3,10,0,289.5585926627934,54.26176764257469,1724
3,11,0,320.6002953695577,205.9467505274985,1884
3,12,0,289.5838472704241,51.23262173215007,1823
3,13,0,299.8780917383907,50.83497804023168,1965
3,14,0,321.92976021035,58.11229516831177,2099
3,15,0,306.4001611419526,49.82037413755189,2114
3,16,0,328.8781139525948,425.4570847119239,2175
3,17,0,302.846767310748,53.85427168573199,2178
3,18,0,287.8425532806085,44.28827511868572,2101
3,19,0,239.0798480472079,36.84948599455633,1758
