# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.06818111169403,8.734480430533409,838
0,1,0,93.76368082072403,9.761874984086509,1034
0,2,0,121.3863599557855,13.03321748956576,1324
0,3,0,125.5424491408552,19.72365061950352,1342
0,4,0,143.1029912092969,113.1870181458958,1423
0,5,0,133.3254009107421,14.8529573972229,1441
0,6,0,159.9097493148668,224.3649950803142,1549
0,7,0,132.8292322725425,14.18975877051345,1465
0,8,0,128.9732473116523,13.53856232081259,1439
0,9,0,141.2717615896483,15.28536875559016,1549
0,10,0,139.5568503970129,15.18300813923077,1528
0,11,0,131.5446561019865,13.82924910693918,1468
0,12,0,136.4810808024013,14.30604406568371,1539
0,13,0,136.0258520216341,14.74208050708832,1503
0,14,0,137.683203165547,16.48435841368902,1527
0,15,0,135.8979345437563,14.11496703877486,1541
0,16,0,139.8484585893103,14.6897396851052,1579
0,17,0,137.8175159367989,13.95634422874488,1588
0,18,0,136.8779690914605,14.53999681620952,1531
0,19,0,97.11963260063141,10.22835615526761,1083
1,0,0,96.17527004014869,10.88964042947565,1028
1,1,0,125.4688211904353,13.8177241899615,1350
1,2,0,152.311556967919,16.20689383690662,1670
1,3,0,163.0024193336562,17.62250335409277,1763
1,4,0,162.3602822817173,17.25052119294937,1780
1,5,0,175.847742161561,18.8994817112513,1940
1,6,0,197.9930440390189,259.7607328418924,1946
1,7,0,174.631134217066,20.17713638249061,1892
1,8,0,173.6391942009651,17.73752148793922,1951
1,9,0,178.2281950395333,18.87827638418907,1979
1,10,0,179.1958932231416,42.83603730168397,1922
1,11,0,171.8469259059057,18.27197584413705,1901
1,12,0,178.3153371522385,19.0135631052628,1982
1,13,0,175.1012943024079,17.77516171450511,1996
1,14,0,187.3014250575817,21.11110212105486,2068
1,15,0,194.4911879845393,21.40093291319976,2149
1,16,0,190.9127661414253,20.02324056887509,2162
1,17,0,181.6208917267785,18.91047556226217,2052
1,18,0,177.614733345052,21.62058626360417,1993
1,19,0,134.5641456001728,14.01708713560134,1521
2,0,0,116.0092688191506,14.26737296263425,1250
2,1,0,144.4408190705746,15.25676929047662,1578
2,2,0,175.742165814192,18.83299225599342,1921
2,3,0,186.1564541179769,20.01645860442331,2020
2,4,0,192.7734700698295,20.96403068352531,2094
2,5,0,191.5858649513824,20.52307000187296,2086
2,6,0,205.3714343357066,22.16191553300132,2239
2,7,0,208.7980194397911,22.66582267970626,2293
2,8,0,204.0088163110187,37.36572040510806,2238
2,9,0,224.0160131130611,505.6910105212565,2216
2,10,0,203.3780276364112,30.71075503113158,2209
2,11,0,206.5311857606313,22.62564984630062,2306
2,12,0,198.0219484310792,32.01099129978662,2185
2,13,0,207.3097349330392,22.56066428086033,2313
2,14,0,214.0003691220016,23.49547694538224,2374
2,15,0,222.1562647977437,122.2404019085303,2378
2,16,0,203.231971234216,20.98766254704164,2289
2,17,0,203.394172746175,20.68835257498963,2308
2,18,0,189.1514217000423,19.92906238770382,2121
2,19,0,141.5109925733885,14.76479589287618,1598
3,0,0,124.624112317835,13.22840874359252,1357
3,1,0,159.5028667444077,17.34888956267253,1725
3,2,0,186.7937297425478,20.39813251774775,2030
3,3,0,212.6852742031529,117.2207981031778,2193
3,4,0,206.234174923916,43.35695594233142,2180
3,5,0,212.099018631595,22.86101905235288,2318
3,6,0,212.7957098695166,23.07118090328581,2308
3,7,0,212.8733201472588,22.95745345363373,2336
3,8,0,209.7368199418697,22.50060332441014,2308
3,9,0,211.0297006173877,22.84382209726287,2324
3,10,0,211.0989746547609,22.64567981841851,2339
3,11,0,218.4454264284047,24.2902088873169,2429
3,12,0,206.6403746253059,21.53079635094007,2336
3,13,0,231.2751971277525,75.16914417640668,2451
3,14,0,227.5407564843837,84.44969777264875,2452
