# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.63986747954263,5.910568054131812,38
0,1,0,13.19038668770125,5.842341156004981,49
0,2,0,14.63869852243965,6.385230077376719,51
0,3,0,20.95550423116553,11.68884680062796,77
0,4,0,27.36395705159968,10.41419490777998,95
0,5,0,31.24413989882085,13.84076699644452,112
0,6,0,46.45996010760378,26.36651121968231,159
0,7,0,59.25083754261775,34.2344175868099,185
0,8,0,80.38203395328841,152.920277615615,220
0,9,0,98.05931086242973,284.7275346369913,298
0,10,0,85.63083586885928,33.28954609613149,340
0,11,0,126.8751085624461,503.7878701545068,412
0,12,0,119.7688401973778,36.99290758888865,516
0,13,0,128.7803729695553,39.47939239410262,574
0,14,0,138.0670268994623,55.44347518370499,623
0,15,0,163.9364684224342,74.1797222651894,719
0,16,0,159.2378389432215,60.78403996723154,730
0,17,0,150.2262930402515,43.24140147508344,733
0,18,0,167.1053672179201,51.85187982556432,803
0,19,0,161.6019758819052,60.36278993280136,778
1,0,0,5.722609171681508,2.222255747402439,26
1,1,0,8.646244212912425,2.547634015769621,38
1,2,0,25.50463878384697,22.86743451408843,64
1,3,0,20.18245489637262,10.73764433352567,63
1,4,0,33.92583248956212,30.04587076155916,96
1,5,0,39.05901608054663,18.51446548511016,128
1,6,0,44.05724041733464,21.04820993407126,155
1,7,0,58.14908558223043,31.70179650434232,199
1,8,0,65.43198055550188,41.97861182935602,239
1,9,0,84.55223527239806,34.69857858968552,315
1,10,0,94.1352346172676,45.470013418154,373
1,11,0,116.3642222843048,50.5600212832512,464
1,12,0,130.4114757756744,48.39056367109451,553
1,13,0,143.5335382597418,47.8760051556224,643
1,14,0,149.1403267400057,47.18380720415641,679
1,15,0,156.4849768493563,53.51003848497271,717
1,16,0,167.295198565346,46.05826914129005,803
1,17,0,164.893787257712,43.09316501535889,829
1,18,0,179.0791267433067,101.5824409061463,851
1,19,0,176.6557377054305,71.19046344570984,857
