# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.33177377964854,7.79644604029009,483
0,1,0,74.35865363458326,9.707094412627663,661
0,2,0,82.2349663006563,10.27705940272457,744
0,3,0,92.40244690661235,11.48912515877873,849
0,4,0,100.0056200680646,20.26569041620677,901
0,5,0,104.4406018274231,13.10431749488685,980
0,6,0,105.8908472126212,13.18621893309263,996
0,7,0,116.1408542998836,13.98778958300586,1128
0,8,0,117.8465168051866,134.52472960136,1064
0,9,0,107.3080281308555,12.47117535126435,1080
0,10,0,117.7609109689599,14.07337917248669,1185
0,11,0,110.9917717214671,12.65894074383284,1156
0,12,0,112.35706082094,12.63913653210468,1183
0,13,0,110.7693071417503,12.17977504647551,1195
0,14,0,127.7128489070575,260.3393258279357,1230
0,15,0,125.4495292542645,33.57929747086087,1339
0,16,0,115.5090379471374,12.51984775803859,1281
0,17,0,107.8594545574221,11.51356215483262,1207
0,18,0,96.35048422970652,10.23772571771979,1094
0,19,0,79.20961694071717,8.364752682300363,906
1,0,0,75.00106851483862,22.05894567889075,614
1,1,0,90.05330822289676,12.08343223421388,776
1,2,0,97.74861493866402,12.46551997077196,882
1,3,0,114.9953378072001,14.59613717674588,1045
1,4,0,125.9293625605364,33.36649662011516,1116
1,5,0,120.1569285626787,15.10545067109975,1121
1,6,0,122.0264881847061,14.58204239822081,1171
1,7,0,141.8725504080842,17.24438518417899,1375
1,8,0,134.3547633579787,16.57382957367421,1310
1,9,0,133.9824068963635,15.07708933935829,1365
1,10,0,137.6295490958086,15.99333169108325,1393
1,11,0,134.8549174124198,14.93117454724081,1423
1,12,0,139.7349776748808,15.44816777264204,1498
1,13,0,141.4238838420332,16.12853189680445,1493
1,14,0,138.7714913749176,15.29938268097112,1496
1,15,0,137.4845558007944,14.81446426417461,1515
1,16,0,153.2247928192824,132.8206511808988,1581
1,17,0,131.7700557523143,13.73739157692402,1497
1,18,0,120.5469155203846,12.40143160281801,1374
1,19,0,97.93288387627986,10.12394431276503,1118
2,0,0,89.30467451782128,73.91163407181401,681
2,1,0,95.16461469056874,12.23350221816801,841
2,2,0,110.2194560138881,13.88367947814078,991
2,3,0,126.5163439189501,16.85355960491978,1123
2,4,0,149.9909513254574,41.31120795631607,1340
2,5,0,140.7705334479591,20.18721187656026,1308
2,6,0,166.7494369460005,260.1165461366625,1443
2,7,0,173.609713943088,193.9327023838954,1535
2,8,0,154.2363256625865,18.7744488276778,1546
2,9,0,153.3254445285597,17.3634114933886,1568
2,10,0,151.1162467780583,17.17236617780726,1553
2,11,0,158.1978534283007,18.07863220975042,1635
2,12,0,155.6856094306125,16.40775856816941,1676
2,13,0,166.6065362419508,36.1422856888396,1742
2,14,0,176.0077828606095,252.7637564038214,1753
2,15,0,164.841365254509,17.97540461193416,1797
2,16,0,157.6149760831484,16.94213090724615,1768
2,17,0,157.5437844881937,16.24505759350992,1788
2,18,0,146.9224508282029,16.28001746081848,1667
2,19,0,121.5314055584975,72.05333529942656,1306
3,0,0,83.06111107106099,10.87083316902739,710
3,1,0,104.7316141846979,14.06377996655756,909
3,2,0,129.3408579305651,16.62130115907202,1153
3,3,0,140.7494027929678,17.89222727977065,1272
3,4,0,151.4844948182226,19.55119501882888,1378
3,5,0,168.9675768433524,128.0210857129247,1494
3,6,0,167.3043956679649,20.26476956149482,1606
3,7,0,172.2814710437101,48.84394870591424,1653
3,8,0,166.3753416169081,19.55881059498905,1639
3,9,0,179.3513110271434,21.02590543550887,1800
3,10,0,174.8720539181319,19.66327498501494,1808
3,11,0,170.6443553453429,18.92050112360452,1814
3,12,0,176.2625012410477,19.51395636353629,1868
3,13,0,177.7886083079834,18.84183271684802,1928
3,14,0,182.6471118024698,61.51514882085917,1944
3,15,0,176.3798123996066,18.5041353011591,1968
3,16,0,175.390548665518,18.31686493211435,1958
3,17,0,167.5205970690631,17.76287875021379,1893
3,18,0,159.2787077876609,41.43369171304064,1747
3,19,0,127.9768763486992,13.10824216100455,1477
4,0,0,96.59155944013588,13.13637396817104,831
4,1,0,120.8335881167334,15.5330504911109,1066
4,2,0,144.5665874413825,79.95160486566563,1210
4,3,0,150.7598101435453,19.77405715454963,1359
4,4,0,158.5702549868895,20.25980746890476,1462
4,5,0,179.0463348319975,22.00883768154609,1698
4,6,0,179.9495032075702,21.48764689102914,1735
4,7,0,182.5933321102237,21.98696993814807,1765
4,8,0,179.942698757434,20.85318037807012,1794
4,9,0,190.388972032451,22.14471187813705,1912
4,10,0,204.2475512037576,318.0811663188322,1912
4,11,0,192.1828226397785,22.56993142558144,2010
4,12,0,184.2151715784521,20.76000842225361,1938
4,13,0,184.6862949089606,20.30482090935833,1972
4,14,0,181.9233752281989,19.34052724642261,1995
4,15,0,192.4659663734149,20.75713029518788,2130
4,16,0,186.9181995999676,19.95596691799422,2098
4,17,0,177.7172232198539,19.21002902586151,1987
4,18,0,160.0318169828677,16.20678703132007,1839
4,19,0,136.6219262348436,20.55062096659301,1559
5,0,0,106.6756584473131,14.3785749549755,914
5,1,0,124.691888667882,16.05178290730391,1083
5,2,0,141.4740317432861,18.95057334310422,1243
5,3,0,165.4222155048902,21.26755521199028,1484
5,4,0,173.248628975082,21.8566467445836,1595
5,5,0,180.4815932560261,21.86384093802416,1708
5,6,0,191.0462548757629,23.47124994459622,1810
5,7,0,188.877685246242,26.7176802816235,1822
5,8,0,221.6274732377499,548.5620170189724,1937
5,9,0,195.8680851734322,33.57242292377162,1932
5,10,0,201.4608011265082,34.88269460076346,2056
5,11,0,201.7546088829377,23.20601648239434,2080
5,12,0,196.70640622006,21.69365055160283,2099
5,13,0,189.6849378114616,20.89168443848102,2032
5,14,0,194.3511004181933,20.83317900412279,2112
5,15,0,202.2675959430086,35.13443413356835,2183
5,16,0,190.0265142321141,19.50749038364283,2153
5,17,0,182.1476592951026,20.45499946334204,2032
5,18,0,165.340538625319,17.4678073383179,1871
5,19,0,139.4033486852597,14.60020049440126,1588
6,0,0,104.0878197773472,13.55255563189539,907
6,1,0,133.3727091986986,17.59635498762499,1164
6,2,0,143.9620095680407,18.81912309241876,1272
6,3,0,159.8271392733772,20.506399375777,1452
6,4,0,176.7430530159449,22.78920796677129,1626
6,5,0,182.8115574773072,23.00563641607229,1702
6,6,0,193.2382590149813,31.05090042755279,1811
6,7,0,196.0885545653761,24.39893433684025,1903
6,8,0,195.8877294730303,23.03814037370187,1944
6,9,0,192.2953423360038,22.61011707327334,1943
6,10,0,193.051333421239,22.05685483376742,1975
6,11,0,198.3069108027538,21.7883323829915,2080
6,12,0,193.2410704156656,21.23229259103762,2058
6,13,0,201.5782350811728,21.61632955221614,2188
6,14,0,205.1098519927908,157.4756038609629,2085
6,15,0,204.2793586246069,94.79009390828043,2143
6,16,0,207.1191653165073,49.0146539055936,2251
6,17,0,194.0194081143609,20.0723739003267,2197
6,18,0,170.8465422415324,17.53254814152772,1964
6,19,0,151.6999401281981,146.9328835520307,1587
7,0,0,107.267020848596,14.58943650806644,919
7,1,0,137.4958075809757,19.12480784893073,1179
7,2,0,153.39058387723,20.00196170825474,1348
7,3,0,167.2756901595432,21.3976263460894,1518
7,4,0,182.082283465636,22.09003313419387,1716
7,5,0,183.4681997660141,22.13734631335564,1730
7,6,0,189.4779557509752,22.64895718412145,1827
7,7,0,200.9316328944272,24.70792353897601,1936
7,8,0,210.2703813957204,106.1700893934642,1983
7,9,0,200.4279869930427,22.56138006993361,2051
7,10,0,203.5354816982362,23.12317802609003,2090
7,11,0,201.4917908413344,22.16847766549973,2141
7,12,0,200.6106030497575,31.01379575947218,2117
7,13,0,187.7622005908312,20.04059663056394,2040
7,14,0,203.0714264048222,21.89052850027737,2224
7,15,0,199.9336192666796,23.10187257956006,2189
7,16,0,202.7786158350017,50.56819931634408,2199
7,17,0,184.4339296628155,33.16826033957467,2054
7,18,0,168.3746992782315,27.34125448020535,1871
7,19,0,150.614908175851,144.9370979345825,1581
8,0,0,98.96906618373046,12.55631891630085,877
8,1,0,131.9276443735247,17.99725210813537,1142
8,2,0,154.8112020051875,21.21377493068587,1352
8,3,0,180.7830130664509,316.3453139513008,1473
8,4,0,183.911031984377,22.68031841164819,1715
8,5,0,196.0239649392782,24.36829981112446,1831
8,6,0,193.503186870763,24.28510386687075,1843
8,7,0,199.4209214912035,26.30527591209854,1906
8,8,0,199.4721359690916,23.60602537140613,1961
8,9,0,196.9448987548135,22.03310441983824,2019
8,10,0,199.4901685775513,23.21029954939675,2046
8,11,0,206.1930071283937,23.87329849072814,2144
8,12,0,192.2121160057224,20.46962169372113,2081
8,13,0,201.0625866057572,22.05301109803234,2164
8,14,0,215.7897563089727,359.6428600544281,2195
8,15,0,206.4488441794235,30.51102369139519,2240
8,16,0,191.7407061896189,21.49072303026886,2161
8,17,0,185.4777702144904,19.91289100342652,2092
8,18,0,171.2946862509668,17.6704878299441,1966
8,19,0,142.662390393205,14.83793220395268,1640
9,0,0,110.9830892611622,15.71718734328602,926
9,1,0,132.8704792439529,17.68079083173134,1170
9,2,0,158.2709594160259,20.208835741069,1416
9,3,0,172.16751343103,44.65231890424839,1513
9,4,0,200.4722720036284,153.5699165112919,1700
9,5,0,205.553005996794,189.0028963288059,1837
9,6,0,198.6880645091636,23.56277991196979,1926
9,7,0,198.0639999776457,23.26192348916332,1944
9,8,0,193.6105247331923,22.53474672462496,1926
9,9,0,205.1971843907251,23.80967537905512,2079
9,10,0,201.8420983894063,23.16671877053295,2064
9,11,0,209.7585857797404,68.6844570529547,2120
9,12,0,200.2091415030195,21.53953355168281,2145
9,13,0,197.7453234210221,21.34883419830897,2128
9,14,0,202.9035799394438,22.08214098386286,2189
9,15,0,194.5002842946553,20.03746108483043,2208
9,16,0,197.75869168419,20.55970315373734,2231
9,17,0,190.9845190080964,68.55984635469535,2084
9,18,0,170.9951692385702,17.2776740915364,1965
9,19,0,159.4591169669837,390.4054251018968,1628
10,0,0,107.956833303737,14.98615367031902,922
10,1,0,128.3305331801766,16.27756596002734,1133
10,2,0,155.5410437762729,52.15807332298258,1335
10,3,0,180.1719162116725,23.88932719428422,1605
10,4,0,181.0754956888796,22.33238455109947,1681
10,5,0,188.0981698474569,23.60334221992467,1783
10,6,0,202.9644417946581,137.0146375672826,1839
10,7,0,201.9846486605881,23.1906043710756,2005
10,8,0,205.1930940689335,23.9028137450334,2040
10,9,0,208.6586122089237,61.89048466528903,2070
10,10,0,200.6782756062492,23.25985068313484,2064
10,11,0,217.2662873648138,75.25289607856406,2115
10,12,0,226.227357335882,429.7598907998517,2174
10,13,0,208.1940685926193,35.61480918131487,2166
10,14,0,195.5863436447462,21.17307418369498,2132
10,15,0,197.751806540349,21.02196156949972,2167
10,16,0,196.0253127934166,38.1294852417186,2200
10,17,0,179.1484924046908,18.61975212533553,2046
10,18,0,182.2578210446327,213.0893948122338,1890
10,19,0,148.7615180931851,36.76847794535019,1636
11,0,0,107.2543464144981,14.36124829963645,921
11,1,0,132.9513141909594,17.64633647774492,1162
11,2,0,149.9053693787594,19.71669528830331,1335
11,3,0,171.4733942315613,24.62060263736341,1511
11,4,0,183.7016190026891,25.01648687105729,1671
11,5,0,193.9126913783224,23.80555816362721,1814
11,6,0,208.2590785832309,37.96728231597546,1946
11,7,0,208.9890009287523,73.55974395704314,1923
11,8,0,192.1904405414652,22.70772848707795,1912
11,9,0,208.6165989872983,23.72386920238564,2118
11,10,0,201.4504397235137,22.11915229316354,2100
11,11,0,204.9616827774934,24.00692631033439,2110
11,12,0,214.6955572669941,75.6227474595136,2185
