# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2677107777731,20.71487610327782,563
0,1,0,118.7403690289825,24.49604370863031,631
0,2,0,127.5659269687437,24.94717839269945,712
0,3,0,147.5396537236622,28.62724482749179,829
0,4,0,156.0646560287086,29.72926176169022,887
0,5,0,179.5238053114109,37.98244228967987,992
0,6,0,160.5530629950643,31.58235401911414,935
0,7,0,175.7695984394755,33.249379797484,1030
0,8,0,189.658910348882,34.84117104028459,1142
0,9,0,202.362258840042,36.24407384047458,1239
0,10,0,191.2039021191537,33.48426284507099,1202
0,11,0,196.5701601869015,33.59242242200104,1266
0,12,0,196.061308369351,33.16731273097333,1278
0,13,0,230.3817995339009,647.4249043901639,1356
0,14,0,212.8982993571392,142.3973269984996,1385
0,15,0,191.6380081802196,30.46650098636384,1324
0,16,0,185.8601898121069,29.69572141630869,1294
0,17,0,174.0526259679318,27.77522310208619,1227
0,18,0,161.0169525507392,27.62566719386392,1131
0,19,0,132.0323956931516,19.95848146554635,970
1,0,0,119.1303753687743,24.2009509084241,640
1,1,0,133.7088425333255,27.32592807793223,714
1,2,0,151.9873673270506,30.27721390496147,831
1,3,0,168.6070954980018,32.5914023539594,935
1,4,0,172.6145550601067,100.0603810606501,924
1,5,0,200.8999287908096,53.65727077642516,1132
1,6,0,217.2262655543576,41.44113770592912,1243
1,7,0,222.2093026703888,42.14532277408244,1284
1,8,0,227.0725412103286,40.94970381092942,1377
1,9,0,237.5321914570428,42.17170148829352,1455
1,10,0,234.7063939254419,41.7495369119442,1452
1,11,0,239.2252588902484,44.95729613838873,1505
1,12,0,247.1068804998489,76.54568674946771,1547
1,13,0,243.5507032484211,105.4518447107976,1555
1,14,0,244.0172332006809,112.397303531197,1563
1,15,0,233.2532590213889,38.3314877928938,1574
1,16,0,215.1102574359974,35.22708248152196,1482
1,17,0,207.2819143689453,32.37657533228398,1471
1,18,0,197.0514492093845,30.99809399931804,1394
1,19,0,163.3176034219114,25.30846709246485,1175
2,0,0,121.0440061670453,24.76272030057046,644
2,1,0,150.9717108220577,30.6869896757468,802
2,2,0,167.1647746932507,33.23447501310066,909
2,3,0,195.082421490361,38.53305340905043,1073
2,4,0,208.8712706774902,50.43069258880494,1160
2,5,0,235.5161066629027,44.94860386466167,1341
2,6,0,224.7336822280076,42.25962963133456,1311
2,7,0,241.8149823754208,61.35850315554576,1380
2,8,0,259.1220076795226,134.5428711801885,1501
2,9,0,278.4688687688176,393.332928698891,1584
2,10,0,277.7847259327922,135.1266802196584,1683
2,11,0,267.3426831036429,50.83452041678913,1678
2,12,0,280.8332286808758,48.6565422796522,1790
2,13,0,260.9984317068134,43.99033877842268,1714
2,14,0,263.525579723885,43.88734753265748,1766
2,15,0,269.628492504533,47.32982275730644,1820
2,16,0,262.2493091911698,40.87963161124566,1843
2,17,0,254.2536586287389,69.05040634825149,1739
2,18,0,234.3131245126425,365.8858821260351,1532
2,19,0,171.9183393241999,26.73403017145863,1228
3,0,0,145.397575375547,30.10568329256571,769
3,1,0,174.8509737523796,36.03352207671615,918
3,2,0,179.5351749607282,37.07888599963807,958
3,3,0,218.9706654785311,66.15444178090252,1189
3,4,0,232.7933702015033,46.35826723936246,1283
3,5,0,241.465987441245,48.05584292361591,1356
3,6,0,278.9872514532471,119.9443612009644,1556
3,7,0,263.6620876839975,50.1303344637643,1535
3,8,0,289.1066233170711,55.11656068933789,1715
3,9,0,276.8654808011914,50.03154897369227,1676
3,10,0,298.9378858014387,53.73980557986179,1863
3,11,0,302.8189706907037,72.71884375131108,1887
3,12,0,301.377864038324,51.53870929597533,1939
3,13,0,315.5639296946876,189.7257500046408,2010
3,14,0,300.9869655417628,58.22659404151131,2006
3,15,0,302.5563874615107,121.1483254269611,1989
3,16,0,293.5446648086617,82.60219183422581,2004
3,17,0,304.9253264638941,682.6353925431326,1937
3,18,0,233.1088471365207,36.67123652407828,1657
3,19,0,205.2814554860026,152.1737552024812,1400
4,0,0,158.7736052504456,34.26022529220631,832
4,1,0,187.1489782416903,106.5724144389645,946
4,2,0,203.5363021423702,41.0545935608178,1097
4,3,0,222.6596112399923,43.70730399599188,1228
4,4,0,240.7198566840768,47.29281573424186,1339
4,5,0,271.9472821176579,53.64679216095007,1528
4,6,0,283.0580825392718,54.24637677320823,1629
4,7,0,302.3154596922819,135.261943821872,1718
4,8,0,288.4886665334784,52.1980099040401,1746
4,9,0,314.425117453837,75.69207242261466,1883
4,10,0,324.87448316745,267.9749528293142,1915
4,11,0,310.1010196493439,53.66066076510408,1960
4,12,0,313.671332472793,56.78979977321734,2014
4,13,0,324.4985082744504,69.10845775646168,2105
4,14,0,319.6509963985244,53.39951557589495,2113
4,15,0,329.0428347520495,195.5122863891561,2114
4,16,0,296.3748248555957,49.56608181771426,2069
4,17,0,320.4134420994813,820.644445790301,1988
4,18,0,253.5096458923687,39.28774442912589,1811
4,19,0,221.1985900495644,34.49137213709209,1578
5,0,0,161.5809347217128,33.45948853938551,864
5,1,0,192.0014799354664,38.88640079523279,1032
5,2,0,215.9869402098152,43.09133540845649,1176
5,3,0,234.6974522564672,46.28919268952527,1280
5,4,0,263.5580601541724,50.98785305585275,1464
5,5,0,279.9168786838642,54.07177598699333,1569
5,6,0,291.1680410284204,54.6254137937488,1678
5,7,0,307.6606934651246,57.97850087775676,1790
5,8,0,317.8285250009687,58.65698682055098,1894
5,9,0,315.2615666317442,56.35305500906113,1935
5,10,0,323.5364617462315,58.07865785260049,1994
5,11,0,333.2185684176428,100.8678422479019,2051
5,12,0,324.4647608559284,54.96679518947023,2105
5,13,0,334.2702494099067,56.41526796090432,2196
5,14,0,323.6707421560531,52.91957553032533,2180
5,15,0,355.6497241278911,1059.13280789489,2129
5,16,0,308.4758611061634,54.46079411363937,2113
5,17,0,300.3083517373165,53.00182562468549,2084
5,18,0,265.2775982857646,43.65688856441252,1881
5,19,0,220.3794207466419,34.05374860377884,1584
6,0,0,173.2758984420095,35.58968243333249,920
6,1,0,194.7634162184135,39.66878437186494,1045
6,2,0,245.7858931956278,808.2651980606375,1184
6,3,0,247.2180050958923,48.74225130901124,1359
6,4,0,264.9955351644123,51.39256804924039,1493
6,5,0,297.2662976610973,96.56720944894319,1650
6,6,0,325.9101268145368,305.0738220488988,1772
6,7,0,313.4017853739241,59.56787835254127,1832
6,8,0,323.9015669001645,60.0683625012465,1916
6,9,0,339.0721151618422,60.95812767513462,2082
6,10,0,319.5935451656238,56.21935113361729,2002
6,11,0,353.986116875382,64.28223710119886,2233
6,12,0,329.387081258643,56.46240097711254,2131
6,13,0,344.324186956811,61.413156179294,2257
6,14,0,331.4163926124401,71.34909672524154,2200
6,15,0,335.4483283879247,54.55375674925509,2276
6,16,0,319.1640351118691,67.0690081720781,2218
6,17,0,310.0909289843301,49.32315797878123,2166
6,18,0,283.883223168689,61.86076659973283,1974
6,19,0,212.017083418288,32.69487467748532,1526
7,0,0,174.4832572551122,36.13518990599636,924
7,1,0,206.9505399025815,41.84831040217563,1109
7,2,0,226.8230665239153,45.62428127078095,1233
7,3,0,251.4849318859006,50.54690322275978,1381
7,4,0,295.3501233286925,110.9954652787575,1603
7,5,0,305.5269329259057,80.40300448947008,1700
7,6,0,316.8783444693561,59.69849869235804,1837
7,7,0,311.0885039744929,58.04338718602745,1820
7,8,0,335.4136487392203,377.896718778711,1944
7,9,0,345.5127930846625,62.6730267907532,2091
7,10,0,349.0988190576965,63.53051414382537,2144
