# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.4493094051709,31.52877516665295,602
0,1,0,145.5776224054073,34.7969768260234,659
0,2,0,158.5597379188706,37.72379181780568,726
0,3,0,186.0502025491606,44.36563386040232,851
0,4,0,196.4397943314272,46.51821073865928,897
0,5,0,198.0832501928909,45.82194815415586,932
0,6,0,211.3798445928774,49.44658009842746,974
0,7,0,225.143595483557,137.4190800493021,1037
0,8,0,237.7224243457003,54.21094863292318,1134
0,9,0,253.5227661132045,57.31822342497929,1216
0,10,0,250.3158817429444,88.15354908939267,1177
0,11,0,243.3732124423836,79.33149345853755,1167
0,12,0,241.740255896973,52.88132532487436,1196
0,13,0,225.4605917199534,48.88799547696166,1133
0,14,0,225.5966538159745,50.81897983636305,1128
0,15,0,196.3112459151577,42.59159171896992,996
0,16,0,192.7656663230211,40.52959243114188,987
0,17,0,179.772894357597,38.05197458874576,920
0,18,0,170.7040073554242,47.41204774234833,880
0,19,0,146.9679439884086,67.95576143876254,725
1,0,0,146.2555001453874,35.69038762082264,663
1,1,0,170.9760972130916,40.91554034409224,775
1,2,0,197.0068904724041,46.39018006829463,902
1,3,0,209.8261161817796,49.61084259878298,959
1,4,0,208.1766018787614,48.83137470226515,954
1,5,0,237.1524164663496,55.3866642785168,1094
1,6,0,234.2131398836397,53.65633377154383,1101
1,7,0,247.509002458521,101.1062081866441,1131
1,8,0,256.1495335380521,57.02603759214939,1238
1,9,0,257.217813988528,57.83152526060265,1246
1,10,0,260.0702616410708,58.29417975447189,1256
1,11,0,270.4408936355708,59.06851046339923,1335
1,12,0,263.3983613614051,58.69937635410595,1311
1,13,0,267.025121263339,58.03227847425986,1330
1,14,0,263.7456380722346,77.66923880600153,1304
1,15,0,239.2046053512662,50.50457528904654,1218
1,16,0,218.218699863086,46.09305891635933,1115
1,17,0,203.8505900934146,42.90407930143254,1050
1,18,0,178.0786159505498,37.05326886011278,926
1,19,0,164.4059872511139,34.0943943282961,864
2,0,0,161.5182173501718,42.3486264953394,740
2,1,0,192.5717553881057,46.38963031680682,870
2,2,0,202.5387878646177,48.50743176359563,909
2,3,0,223.3972409139552,52.72586844176758,1021
2,4,0,248.5373462606074,58.36941006114748,1144
2,5,0,261.7928387727184,60.55413319088296,1222
2,6,0,267.8535057331674,61.43467075392319,1260
2,7,0,297.773459592625,125.9067860193273,1372
2,8,0,288.4331416271899,64.91977147528503,1388
2,9,0,291.015162426891,81.17696457362118,1385
2,10,0,308.5512824214575,100.847919261156,1453
2,11,0,301.2906010553144,81.19116325077799,1469
2,12,0,297.9335070464916,147.9142657779582,1442
2,13,0,287.439538542322,78.90772352408202,1420
2,14,0,285.9877656787558,160.7542582638296,1397
2,15,0,286.6260629713054,60.94884585219339,1450
2,16,0,244.4837531294587,51.29347647138087,1253
2,17,0,221.0463848306411,45.82318263567575,1149
2,18,0,199.7970173304322,41.8379230407059,1029
2,19,0,175.7670782954103,36.60037568993254,919
3,0,0,174.3137514173769,41.54806854384814,794
3,1,0,221.3267335622183,53.4934867351167,980
3,2,0,223.1740659782845,53.08214588089464,1005
3,3,0,259.4429588891492,64.42188724624401,1187
3,4,0,276.4826079691679,65.56753448105098,1256
3,5,0,289.3379210407213,66.77751010149525,1353
3,6,0,305.1597029157374,70.73059021681746,1416
3,7,0,320.7001441256174,145.2568496013553,1477
3,8,0,333.8614744759984,75.36611306637396,1588
3,9,0,351.95726311987,179.4396269243207,1628
3,10,0,339.4522152188756,456.6464690492112,1548
3,11,0,334.3190108993113,74.22934142061497,1622
3,12,0,322.0775267130644,70.05118340291315,1600
3,13,0,323.1603010754847,72.8439559322962,1589
3,14,0,306.6240769473957,85.0592666774114,1506
3,15,0,295.6766950662726,62.37417351481747,1509
3,16,0,283.6724852743782,60.43365053801992,1450
3,17,0,231.7056406275747,48.63971750306175,1191
3,18,0,213.1704417567658,44.35606240039136,1105
3,19,0,200.2878575325321,41.91207041198055,1038
4,0,0,195.5287734002995,47.49092106121427,874
4,1,0,246.9803224082501,254.1516130345359,1029
4,2,0,237.0411534475908,69.0031317104086,1058
4,3,0,257.1954730733293,60.67209626833542,1172
4,4,0,298.4054830144894,69.23958917365778,1386
4,5,0,299.0009826398548,69.46926141416115,1386
4,6,0,321.327856544691,109.7836942266718,1456
4,7,0,347.6604572104154,91.45128696514162,1641
4,8,0,349.1438404188486,79.99824908771174,1645
4,9,0,328.8171558511076,72.76835373882686,1590
4,10,0,359.7943630330517,114.0784092677708,1720
4,11,0,359.3119671623677,79.26325310547243,1749
4,12,0,353.5211619591028,77.92298412367408,1740
4,13,0,346.3900376522965,74.38544895140558,1741
4,14,0,335.1150752205788,81.78517362969629,1649
4,15,0,323.8687831472117,71.32357421108475,1629
4,16,0,296.9366729281245,61.76068209724743,1526
4,17,0,295.2101252341888,193.6602758856936,1453
4,18,0,246.4300485514643,51.46614014499849,1274
4,19,0,205.2014615998365,42.10559922551575,1077
5,0,0,211.0023554210087,50.49508681287844,944
5,1,0,222.1647368100161,53.04385503949685,1003
5,2,0,256.1905509316487,61.76756775009539,1143
5,3,0,269.4005036587766,63.30039548966046,1231
5,4,0,333.6582734011694,107.0145993436814,1487
5,5,0,348.8690429564514,415.7816212435709,1521
5,6,0,376.4640709935319,413.7796021764444,1660
5,7,0,344.2947428043516,79.50226958987771,1609
5,8,0,365.6579528595261,83.67823155071378,1720
5,9,0,372.8670478116319,83.72003691596338,1778
5,10,0,367.7720226690677,119.0214427896978,1739
5,11,0,381.2621390366821,204.9929175452773,1805
5,12,0,371.3228845397077,89.02269550552428,1830
5,13,0,374.3081016470538,82.45452782440013,1859
5,14,0,359.7644433083358,77.87917396806608,1793
5,15,0,329.1937870201938,69.90475615879014,1661
5,16,0,307.0271376134743,68.80025793907399,1567
5,17,0,292.6216378693967,68.77566090958408,1495
5,18,0,256.5553773634985,54.35633320112254,1323
5,19,0,231.9844351055078,47.56500540306664,1221
6,0,0,218.53572405847,52.1659841526802,998
6,1,0,238.634276563731,65.7546518174746,1054
6,2,0,266.0087553533084,63.4686264641822,1197
