# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.68747031467952,9.541405406767058,660
0,1,0,91.67567309233503,12.53535275793307,783
0,2,0,120.2585801127892,41.62435801710115,1001
0,3,0,118.1591057329861,15.54725025078221,1031
0,4,0,130.4338450372902,17.60588947027589,1120
0,5,0,146.7615006897867,35.66228471546282,1229
0,6,0,137.8378887879589,17.57067020379409,1229
0,7,0,147.275887130184,18.75046414099935,1319
0,8,0,138.5832160656757,17.09190948974194,1269
0,9,0,155.4886138794722,69.92260641672839,1326
0,10,0,150.0303213714886,19.36282361297954,1356
0,11,0,144.3930115704539,18.70823906919639,1308
0,12,0,165.1819524208662,128.8396001056463,1354
0,13,0,151.912655924237,20.5571298045454,1379
0,14,0,144.1578526797998,17.35074197743374,1364
0,15,0,146.4656283856444,36.85726243888447,1315
0,16,0,142.0241879335247,17.30299873321424,1356
0,17,0,126.3323752685552,15.64387004326579,1192
0,18,0,115.7178415269967,13.81452153246601,1108
0,19,0,95.69068993492355,11.71868569655503,912
1,0,0,96.21071066332603,13.32903563088438,822
1,1,0,118.7833723369226,15.66819234442789,1023
1,2,0,129.0820371112135,16.84835653487751,1125
1,3,0,141.3724654858506,18.95670907205877,1222
1,4,0,154.5289049905749,20.49630866179433,1359
1,5,0,179.7460659247555,187.0967210864045,1411
1,6,0,170.5053483795198,22.27874954989517,1501
1,7,0,174.2120453953864,22.6412836016814,1546
1,8,0,171.3030092339247,21.56945502347947,1551
1,9,0,179.9326613672861,30.23348527259465,1613
1,10,0,178.3679319256237,22.84052509967394,1613
1,11,0,174.1360618410317,21.91112041603547,1612
1,12,0,176.3919862581821,23.59602000749478,1623
1,13,0,183.9093566471066,22.82953432840374,1710
1,14,0,185.4688085432966,22.8865019519219,1734
1,15,0,179.3110330361722,22.12697725460084,1687
1,16,0,168.6584868740904,20.62449538096289,1601
1,17,0,164.4615655598257,19.78474935974737,1567
1,18,0,145.7707589606454,17.96848668312234,1380
1,19,0,110.8215139202421,12.78249153093841,1088
2,0,0,102.9390410027559,13.71117364966178,885
2,1,0,131.9412241442126,17.83616228327876,1128
2,2,0,162.7604082740485,116.6301542028909,1312
2,3,0,172.9813144642969,26.34679085089601,1488
2,4,0,186.8116250858802,42.96370610916436,1576
2,5,0,209.0959349529841,641.0650835527558,1648
2,6,0,200.2029618902247,25.77276036290255,1769
2,7,0,219.0037072640053,69.84277464184598,1833
2,8,0,225.2600159144177,58.36208053750793,1965
2,9,0,196.4463632782475,28.29457039184417,1759
2,10,0,205.5154386930457,25.68597672292705,1871
2,11,0,204.2989820471266,24.94234108682241,1905
2,12,0,208.0802258165209,26.25232646739767,1904
2,13,0,218.9902730348497,91.21070459648101,1962
2,14,0,219.6703965870905,32.25481935070673,2033
2,15,0,210.6843824235944,25.93321692401556,1976
2,16,0,210.8493072084941,26.91661508608121,1959
2,17,0,191.5359788078489,23.57126117288529,1799
2,18,0,165.9197378316806,20.02951919017244,1572
2,19,0,130.2595686572388,15.86078943302432,1252
3,0,0,119.5765304097063,16.29470192005217,1007
3,1,0,140.2417549746799,19.28536581319431,1214
3,2,0,163.7774268616518,21.98290356899258,1410
3,3,0,189.3964806297391,25.10402187400898,1643
3,4,0,202.6752932088219,26.30779589678385,1769
3,5,0,208.0745832629169,27.76435549041009,1793
3,6,0,224.3199071020723,30.01716939089881,1969
3,7,0,213.9896846964488,27.45513907667995,1916
3,8,0,220.2295645405972,45.97714211151936,1930
3,9,0,230.3815622698789,29.6472310423576,2071
3,10,0,219.3565062206208,28.14499671025616,1980
3,11,0,224.4477954949212,28.51100933458665,2042
3,12,0,234.3284784571187,29.3392141984795,2146
3,13,0,235.8762829553334,34.60176910325433,2143
3,14,0,236.9796114884622,224.9103366164731,2056
3,15,0,244.8537269594594,76.48966533829369,2200
3,16,0,223.7628806272969,30.32578602603464,2095
3,17,0,213.0904101202762,26.40286705476557,2006
3,18,0,172.1084907226989,20.80864488339467,1643
3,19,0,150.4895268313833,28.40642808832408,1388
4,0,0,122.1972591274256,16.22833919464767,1062
4,1,0,151.4203473822272,20.10551469871251,1302
4,2,0,185.9930973094033,39.00960236293336,1537
