# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.69940157792681,9.112144796726113,812
0,1,0,87.14091869197858,8.753797138232054,1021
0,2,0,99.36884977055496,10.41712803093976,1155
0,3,0,115.1486621043051,27.2840999572037,1320
0,4,0,115.0678314197177,12.16006125670962,1344
0,5,0,133.227742347042,223.5360252079978,1367
0,6,0,111.1283437292951,10.98571925670644,1334
0,7,0,121.7326532218551,11.58308668852896,1486
0,8,0,115.3930523777875,11.18911890671452,1390
0,9,0,144.4800422141473,268.9207954238765,1437
0,10,0,123.2201969504134,39.97016575524642,1434
0,11,0,128.5334505361139,19.1247169980645,1491
0,12,0,120.3855058257986,12.37565730392425,1437
0,13,0,118.4509701277656,11.47464380778406,1452
0,14,0,116.3406952215852,11.32810505268814,1425
0,15,0,120.2881089739459,12.09459755306703,1442
0,16,0,119.0970170258828,11.67791617065697,1446
0,17,0,116.5377829788771,12.88176615589843,1421
0,18,0,108.3090308538687,11.0334429754169,1298
0,19,0,77.88909316319808,7.549317844173192,959
1,0,0,86.81952432379936,8.657838120631668,1037
1,1,0,106.202194714594,10.60695740115124,1251
1,2,0,127.6043282073078,12.51520858092734,1530
1,3,0,134.8352913279302,13.11400367214853,1624
1,4,0,142.2211854809998,14.57106908965154,1675
1,5,0,150.0682768207069,14.70721665424495,1805
1,6,0,147.0539125539587,14.93399716676932,1745
1,7,0,191.0139716391525,1151.525589562437,1868
1,8,0,158.0679708473496,44.10070465007959,1834
1,9,0,159.5846261174311,112.0342660757734,1777
1,10,0,153.4571682689507,15.01281320667742,1859
1,11,0,174.3505765463928,395.0934975935095,1843
1,12,0,153.7505006960105,14.67364057195157,1890
1,13,0,196.2255625371886,1542.361513255844,1870
1,14,0,149.8148571409512,14.20506071022573,1852
1,15,0,173.4911626000364,153.1818280400978,1932
1,16,0,154.4987433880308,14.89436587913951,1891
1,17,0,153.0721302484039,15.15106349870473,1855
1,18,0,143.74377724864,14.46417869170234,1724
1,19,0,107.8372176387554,12.10176476703108,1298
2,0,0,106.4509485164085,47.58319485169792,1156
2,1,0,127.1052261248231,13.21723427597531,1480
2,2,0,145.2977577582342,15.6328415853236,1697
2,3,0,154.9910077379249,15.30254145707327,1854
2,4,0,173.0236222694029,32.94659485001572,2010
2,5,0,192.8686090463118,45.23456317058874,2164
2,6,0,179.2101973656122,18.00859933766326,2127
2,7,0,184.4511190938693,95.59534345369966,2082
2,8,0,182.5289373478697,20.45083889711785,2157
2,9,0,194.5432267287353,165.8165891006781,2124
2,10,0,188.1607046224148,26.30252042863212,2243
2,11,0,201.3227329935711,222.7585345550616,2249
2,12,0,183.1539883953452,40.27980274372046,2137
2,13,0,182.7710656626315,20.1317659035935,2188
2,14,0,183.8768243650171,18.31386070277002,2213
2,15,0,184.7570729182122,62.79151479341967,2187
2,16,0,185.873859194693,18.93418374897499,2245
2,17,0,164.655790792468,16.12297286591741,2004
2,18,0,161.9713511779605,43.1595746641895,1876
2,19,0,131.064049904786,266.0947773592991,1425
3,0,0,110.3476201673917,14.48949585690559,1286
3,1,0,142.302357465424,14.25343673360885,1670
3,2,0,160.3778694478298,16.36353654215461,1876
3,3,0,187.5796433757882,105.0085826297128,2107
3,4,0,178.6278729525645,19.51590672052268,2077
3,5,0,193.6041166604053,42.53352486213882,2177
3,6,0,188.2850870336845,19.62635685453653,2202
3,7,0,199.1723752375225,24.17097518014777,2336
3,8,0,192.3936745377443,18.90918027155151,2320
3,9,0,190.9764798755634,18.8859558618538,2293
3,10,0,189.9664263398806,18.79712168894899,2277
3,11,0,196.6912972556407,87.01229667200344,2305
3,12,0,188.2336589051455,18.63362200406189,2265
