# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.25138781200414,8.843227590915122,1067
0,1,0,115.7371728832086,11.7212277696793,1363
0,2,0,131.093269512963,12.81937364109111,1591
0,3,0,131.9371855577166,12.75719264321513,1606
0,4,0,150.7073128592847,81.03238942704411,1721
0,5,0,142.4047588843954,14.78843400355914,1688
0,6,0,141.7602520107954,13.93726180508815,1717
0,7,0,149.8380716502517,17.98443915029319,1820
0,8,0,154.7749544831362,214.4387761313389,1677
0,9,0,137.1808148350927,13.0426776280801,1687
0,10,0,147.4956775595847,14.51353402492044,1798
0,11,0,141.8850755037693,13.99668321800729,1719
0,12,0,157.7091587211766,412.9868698343875,1681
0,13,0,141.5672471581488,13.6257053915905,1739
0,14,0,159.5905526053899,46.67757656890753,1859
0,15,0,166.697098026892,87.20639132515423,1937
0,16,0,148.3632591524485,14.82830870368982,1811
0,17,0,160.2184818637549,15.81194993634711,1937
0,18,0,169.3653848959172,60.86816295821082,1965
0,19,0,135.8229221305515,13.48351158835362,1645
1,0,0,120.6657236407898,12.47497377259974,1424
1,1,0,171.9034388185793,103.8349079912542,1950
1,2,0,173.4240338045092,16.91899101326416,2110
1,3,0,194.4126148231179,88.47942121695556,2216
1,4,0,191.8500907890476,29.24716038891667,2241
1,5,0,183.8586638105166,18.67935448833197,2195
1,6,0,203.5930274120954,100.9597495055211,2292
1,7,0,184.4369339506842,17.20109987374712,2282
1,8,0,210.1349661648688,78.90211970224901,2403
1,9,0,187.2360775895163,18.0218326329964,2293
1,10,0,196.3116683259105,19.14770319511705,2386
1,11,0,194.2012879863243,19.4011713843974,2373
1,12,0,197.4508833843731,18.98223757209801,2416
1,13,0,199.6301394550043,20.11488758948791,2390
1,14,0,200.6473734998521,34.07977659034182,2410
1,15,0,196.7054240595313,37.03593533791449,2375
1,16,0,191.8150280935222,21.04199248845575,2337
1,17,0,222.2452266788125,62.44407293692155,2554
1,18,0,200.0545155010395,19.33377324313845,2445
1,19,0,198.0071789837527,397.2872080474409,2097
2,0,0,137.9859173263607,87.92744391818056,1536
2,1,0,181.3740636501163,32.5409949120852,2133
2,2,0,202.0260749904667,32.37239872693267,2380
2,3,0,197.1237183749208,19.28358664363369,2392
2,4,0,198.8658436578176,19.70517469690847,2385
2,5,0,199.0716276822184,19.34386390047546,2424
2,6,0,204.3044350043067,19.92118185083583,2480
2,7,0,195.5741486703774,26.14910145588313,2361
2,8,0,208.8797318746917,20.11865574426619,2556
2,9,0,201.4221732973775,19.62210863403738,2449
2,10,0,209.222137410552,21.36929557775298,2493
2,11,0,223.3953658631638,458.4961757985895,2453
2,12,0,206.3118708324184,20.07041678318623,2506
2,13,0,204.8318089194215,19.92429970226492,2494
2,14,0,215.8044725446202,51.81561017125768,2524
2,15,0,214.1084498342793,21.15128203596046,2611
2,16,0,237.0319732712069,373.0601464766298,2638
2,17,0,212.779110620345,83.91788017595537,2552
2,18,0,204.4613982127574,19.73436935190644,2525
2,19,0,171.7426214654966,42.41402482015386,2035
3,0,0,142.6379196021635,129.7943412531883,1583
3,1,0,176.4744018483683,17.36759265004276,2138
3,2,0,213.6751034365786,140.0947729948086,2418
3,3,0,205.7878115474694,20.2479542945665,2490
3,4,0,203.8132014203135,20.2225154388863,2438
3,5,0,205.8209338036027,22.14807826536815,2455
3,6,0,199.7432365477808,20.2062119165763,2373
