# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.252349456677,21.21539926103836,566
0,1,0,108.638530555506,21.10367318835632,623
0,2,0,124.5280203201239,23.93161579768671,712
0,3,0,130.8824296324899,24.85277081073968,755
0,4,0,156.6993183366686,29.30629901188888,914
0,5,0,155.2703149610988,29.0175060104725,917
0,6,0,177.2127305109247,33.08302239917089,1042
0,7,0,177.6628631876761,43.48379817032237,1061
0,8,0,181.0706637070215,31.96723831910477,1136
0,9,0,189.7699977311306,76.03000962528917,1167
0,10,0,189.5500876808456,33.15558407943116,1210
0,11,0,185.2554517541098,31.57912574247422,1209
0,12,0,187.9754399497584,30.92763420203078,1260
0,13,0,186.2482107464768,68.3494836225557,1230
0,14,0,187.2971996263931,82.60315172998187,1230
0,15,0,186.0562921744128,29.45360178200968,1305
0,16,0,177.7796484881273,35.34842503891586,1258
0,17,0,167.2480686371298,109.166309587798,1125
0,18,0,144.3024109804876,24.57549492330146,1025
0,19,0,115.8894358234444,17.34946245124345,859
1,0,0,111.3058542675506,22.06504564438696,619
1,1,0,126.4952785477878,25.17683416345852,698
1,2,0,135.9933331192934,26.19063775091222,774
1,3,0,173.2076151663915,62.02923013545838,961
1,4,0,182.1790395779977,34.48878534627468,1051
1,5,0,184.7760145310201,33.94162443876179,1087
1,6,0,206.2219878066768,53.07118206400231,1212
1,7,0,205.5006400824761,49.8410996218145,1211
1,8,0,213.4508228667117,38.22999380976184,1322
1,9,0,211.6905795758936,82.92858279402016,1295
1,10,0,222.1066029856701,38.59096906880075,1412
1,11,0,228.7989124873233,275.87322657377,1385
1,12,0,221.9100810416428,75.20624449917612,1449
1,13,0,222.4703143416667,36.55434813571158,1503
1,14,0,213.417195009028,34.82203416059076,1472
1,15,0,209.0292536493903,53.16358916835674,1440
1,16,0,210.693288827512,77.44482877257015,1453
1,17,0,173.8853065492071,27.14580846772306,1237
1,18,0,177.9716767482423,141.7813323587881,1218
1,19,0,141.8718939375471,21.82016428808653,1037
