# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.2875172132021,42.73412128464729,538
0,1,0,148.0144331622013,42.67364868522861,574
0,2,0,173.4316605830349,49.54853781353172,681
0,3,0,197.6656495251805,55.11354093423724,792
0,4,0,188.3189205926798,51.3069806997098,769
0,5,0,200.2480635133135,53.29885724428738,845
0,6,0,213.7040968685821,55.70085623687682,910
0,7,0,212.8420928370791,53.61654828517213,932
0,8,0,225.9478923146825,55.32499835495221,1023
0,9,0,240.3322159698156,56.65295511083984,1132
0,10,0,264.9534040291635,393.5850780151949,1158
0,11,0,236.4099592706153,56.73699944467628,1136
0,12,0,246.7469650595037,60.14483147318858,1195
0,13,0,249.7376333561559,55.13796177921723,1258
0,14,0,233.5039860597456,49.84755080830505,1205
0,15,0,224.6946828364239,49.38645253306682,1166
0,16,0,207.7669674511539,42.57724435896954,1116
0,17,0,199.4580837407943,39.28861118989548,1097
0,18,0,186.881505514349,37.61417949169699,1034
0,19,0,155.470646058053,30.34284974591775,877
1,0,0,142.1794444811196,47.0700941003456,545
1,1,0,161.3991693123305,46.09624620834686,629
1,2,0,201.7137459848614,58.26247837102619,765
1,3,0,187.7678108035944,52.24504805274321,750
1,4,0,210.9008540103544,56.62592300735645,871
1,5,0,237.8515205706491,77.16179353901673,963
1,6,0,241.0706154806458,61.66909676353054,1036
1,7,0,259.6439145335218,65.06426064317169,1135
1,8,0,255.9815225941979,62.66415688553819,1152
1,9,0,262.2520479977836,62.61716261539684,1216
1,10,0,256.9848870754258,59.71589886339476,1219
1,11,0,285.7704640895704,65.27119026976182,1373
1,12,0,282.2466830473134,63.24099875331002,1383
1,13,0,278.7116198734548,63.30692729405319,1400
1,14,0,288.6791287947331,213.2456830812441,1425
1,15,0,261.1414023578851,82.79025160088783,1342
1,16,0,245.5781825722286,50.35332040314481,1309
1,17,0,231.23985579187,45.76750655253608,1273
1,18,0,217.6396986802129,42.80128555604419,1204
1,19,0,176.6035528472237,34.38010105834565,992
2,0,0,168.8582615951474,68.01666072602964,632
2,1,0,209.4291050052031,786.4648614042698,702
2,2,0,210.376788897572,59.53137313716494,816
2,3,0,212.0503221185426,60.33365239813357,836
2,4,0,241.9284630913926,65.36781977581126,990
2,5,0,274.2388457129399,254.1129250521192,1100
2,6,0,274.2839344349762,71.95995345665499,1165
2,7,0,286.0547440436853,135.2538441325451,1217
2,8,0,304.0927945188786,82.03878282892556,1337
2,9,0,301.0788938651268,73.71228048383998,1361
2,10,0,288.311844408094,67.65959884289666,1350
2,11,0,310.6888169657568,71.48116442177786,1476
2,12,0,324.910049429748,99.44779953493303,1570
2,13,0,318.0676704111595,68.34225720921322,1612
2,14,0,301.4279713404632,82.41835351000455,1535
2,15,0,296.2375896315558,65.63660798428123,1537
2,16,0,276.2172096282989,56.55828421901835,1480
2,17,0,248.8071305271831,49.45792351384647,1359
2,18,0,249.5751493762936,283.047023958682,1276
2,19,0,201.1695637339391,61.86388574432431,1099
3,0,0,169.1610142669169,50.0261926540223,644
3,1,0,195.7778547020887,58.66581154861908,740
3,2,0,228.2868433802955,63.40647658899904,913
3,3,0,256.3035663849383,74.44825404464318,1002
3,4,0,256.0734079351887,70.19566919839707,1029
3,5,0,284.2722499396593,75.59072002792664,1175
3,6,0,297.5442875799012,104.8530090472893,1254
3,7,0,317.4544749313754,80.14905211451013,1378
3,8,0,346.4111263546704,226.7467765003517,1472
3,9,0,323.1516710665862,77.34304347657292,1493
3,10,0,338.8536152932971,80.1688613597687,1596
3,11,0,333.0427763662325,76.68597928411558,1584
3,12,0,337.8488890455752,75.47527528767095,1670
3,13,0,355.971573512857,80.03152729599256,1796
3,14,0,343.1978052215201,73.96454605049867,1758
3,15,0,359.2257912274185,351.1446468012216,1753
3,16,0,312.3070663825325,63.56970656060162,1656
3,17,0,280.6043765177774,58.85401553476864,1510
3,18,0,243.2818471592582,48.3228765157886,1348
3,19,0,220.9655109421444,43.3615545056153,1220
4,0,0,193.0286653133733,57.15639146235737,724
4,1,0,200.8126301420716,57.99562174433112,778
4,2,0,231.6697305435653,65.16000219315536,904
4,3,0,260.2152201219413,72.00888598289005,1029
4,4,0,277.8150402294154,75.46853226550051,1127
4,5,0,296.9591966834396,137.121489004746,1209
4,6,0,309.4072256255366,80.51775234031065,1306
4,7,0,343.3909529275567,86.0282266340872,1512
4,8,0,349.073791176649,88.94253878535767,1531
4,9,0,341.766074355213,102.887166400887,1558
4,10,0,352.2346248481529,81.92706721330731,1658
4,11,0,374.9447634240914,143.2022961159621,1748
4,12,0,379.1294030975984,84.62497488820304,1858
4,13,0,358.0589525133308,77.43736986544924,1809
4,14,0,361.3868770583743,77.23936491914594,1846
4,15,0,340.8270355037728,81.05115280637386,1780
4,16,0,343.3119730210729,70.73007293668935,1828
4,17,0,296.4454772086447,59.98877895407486,1584
4,18,0,265.6406281511217,52.46176715624419,1470
4,19,0,239.8685285018821,48.95293602089412,1330
5,0,0,191.1319074408659,56.78235857923769,714
5,1,0,220.8353785102465,63.63457209868294,853
5,2,0,247.9883787556207,70.20440694231601,972
5,3,0,272.4585207290274,76.5077572258312,1081
5,4,0,305.5029742314851,84.53985888032173,1223
5,5,0,316.8479108412683,85.47198952296199,1310
5,6,0,355.256727090406,346.3229776792292,1408
5,7,0,349.2456048957379,88.01474079873488,1515
5,8,0,363.7057543115405,110.895076044926,1599
5,9,0,385.9012104894168,143.8726870078025,1723
5,10,0,372.3965577818535,110.4206336847915,1706
5,11,0,386.1918841593787,87.57986275494527,1865
5,12,0,393.9263946387263,522.0265932784074,1797
5,13,0,395.7155135547112,417.4104891753938,1901
5,14,0,372.7101537647467,84.38085030616767,1910
5,15,0,373.9204201611451,125.9190797901024,1928
5,16,0,359.0334903956892,166.1944884893012,1852
5,17,0,324.3125884076869,65.63181274219922,1744
5,18,0,287.7351166621951,57.20615288845718,1566
5,19,0,244.558199912033,47.85256080793157,1360
