# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.93461747009302,18.45266278894193,542
0,1,0,115.0203100548395,88.51794713235272,616
0,2,0,130.2110386363574,24.41908493520991,752
0,3,0,139.5931195641128,28.0114551318354,806
0,4,0,148.6672131072208,27.92960955259466,873
0,5,0,159.6849797828657,29.92202157220138,934
0,6,0,172.1684244360316,31.03965632825009,1042
0,7,0,177.100501808895,34.5986049642009,1073
0,8,0,183.7509024103979,33.40788776587144,1119
0,9,0,191.7512385286292,34.05546273370293,1191
0,10,0,186.9781005240849,33.85843128898631,1149
0,11,0,183.4519886201494,31.57171677756518,1176
0,12,0,187.382364328251,32.48275637246108,1201
0,13,0,176.7439721225485,48.77177065913861,1134
0,14,0,172.3334240713053,28.16557973237839,1160
0,15,0,165.8550027275262,27.5926891443315,1112
0,16,0,156.8619991067976,25.83041387148757,1059
0,17,0,182.3486732737111,1020.228870674665,1033
0,18,0,123.009452978385,19.22089269794801,851
0,19,0,112.6479843152815,18.28101080411858,773
1,0,0,109.9305150060079,21.45399868883547,618
1,1,0,124.987675309792,60.26560104268616,689
1,2,0,148.4519749810727,27.48748101644053,862
1,3,0,162.8804198589079,30.66847974171825,940
1,4,0,168.5406331901534,30.89418301551392,1000
1,5,0,195.3164103762859,36.63538318198587,1142
1,6,0,197.1039848366016,39.29618142820265,1167
1,7,0,207.2837887579319,37.39732684864867,1265
1,8,0,215.0457199233636,40.4282812682377,1291
1,9,0,214.6535158137005,37.43402902018941,1341
1,10,0,225.7769283631544,38.71397239262736,1432
1,11,0,214.1357843145097,36.32241738107891,1374
1,12,0,205.7202112537619,34.48497992662233,1350
1,13,0,226.636030558733,106.627851570132,1422
1,14,0,216.3571321849877,49.05962812115567,1411
1,15,0,218.0099325929011,38.56077497195089,1440
1,16,0,191.5594420415207,38.13517687733285,1269
1,17,0,178.7580601565764,30.07818785810613,1194
1,18,0,156.9345850720626,25.58550428448332,1083
1,19,0,128.6956432091321,20.868320461921,881
2,0,0,129.8328552626679,24.44558320555511,750
2,1,0,148.1661325235131,28.33553438615664,850
2,2,0,165.8141511441675,45.50562585807075,927
2,3,0,200.3558251347416,216.9686906871652,1086
2,4,0,202.210427472174,38.15840061281568,1183
2,5,0,224.1170497062672,97.92170691105635,1267
2,6,0,228.2545347165819,63.26824505183116,1344
2,7,0,260.0462955090969,185.8637823589241,1484
2,8,0,241.1634574450511,51.70979266146973,1458
2,9,0,252.7686145705163,44.92907502820528,1552
2,10,0,232.4386833794293,41.13169720326994,1476
2,11,0,250.8171646954861,115.3617103981271,1545
2,12,0,256.2263580209286,133.1423661305276,1605
2,13,0,259.1772674609981,132.5647162967324,1628
2,14,0,226.4216154855346,37.11588764900943,1511
2,15,0,238.7316090268664,355.5400640815274,1492
2,16,0,218.7672494784198,228.8940785078613,1379
2,17,0,202.2334265018124,33.38971032321636,1356
2,18,0,177.1533307399566,28.25799593833608,1214
2,19,0,148.1859068720267,23.51140729004806,1030
3,0,0,138.1402305063372,26.22055613366256,787
3,1,0,167.7863529900007,32.18591362675522,952
3,2,0,188.6004862654544,35.99750274203359,1084
3,3,0,205.8323807588392,40.3043325147718,1178
3,4,0,216.0281158704069,40.96021099621929,1250
3,5,0,237.881076000338,44.4487206174547,1386
3,6,0,257.6782013532912,204.0651636558287,1468
3,7,0,266.0158105000648,47.60951496847312,1615
3,8,0,244.192580730543,42.84752255332286,1517
3,9,0,301.3091249296438,568.6096240431821,1693
3,10,0,269.2657016517227,56.51564988651035,1649
3,11,0,273.4716183404839,118.1212940929023,1695
3,12,0,268.2681185797874,45.04688517358829,1742
3,13,0,266.2435978158701,66.93961642444856,1699
3,14,0,272.5160887788682,46.37348084678885,1775
3,15,0,253.2059384004279,59.86274603508551,1666
3,16,0,253.1353077267497,88.35832364289807,1668
3,17,0,240.2694611825862,82.22983309152085,1570
3,18,0,212.1402946648025,295.4361925886109,1324
3,19,0,180.6137813932764,302.4768085942561,1140
4,0,0,150.8052476857944,29.24480589367373,849
4,1,0,175.3377612013271,33.52954734872144,1000
4,2,0,189.1520867275342,36.12998140608709,1077
4,3,0,206.3844788691828,39.98498764859563,1197
4,4,0,242.0126016830144,45.38404675880645,1415
4,5,0,243.4367790239386,45.32499697699598,1435
4,6,0,260.530149101496,47.48672086651808,1558
4,7,0,260.7204029359195,46.7422326655068,1591
4,8,0,279.1744144372262,63.30179080164527,1693
4,9,0,276.9262169564985,48.64668553533964,1730
4,10,0,299.3293412892515,51.43598554036144,1891
4,11,0,298.6005300558933,51.6724030182694,1896
4,12,0,293.6585823839608,51.00249933840234,1873
4,13,0,286.456009047337,50.07683860478537,1850
4,14,0,268.3933735898828,44.92866151799453,1773
4,15,0,258.1551451935179,42.48794541909263,1733
4,16,0,250.5841189331316,41.09985979833003,1689
4,17,0,219.5020679906375,41.82003751960369,1503
4,18,0,205.3607905377494,33.39239504597248,1393
4,19,0,171.6447119525806,27.52663790876032,1182
5,0,0,160.519648133146,30.70744592846889,910
5,1,0,175.9114946235067,34.66563943730797,1004
5,2,0,210.3907133087501,39.79256364483322,1215
5,3,0,244.8149468664307,160.9219782260859,1326
5,4,0,250.836598195067,134.8323492344201,1418
5,5,0,269.6023643210562,49.67169760872972,1590
5,6,0,273.0568460864966,48.40964823862672,1664
5,7,0,293.2330087983455,53.23063076984869,1767
5,8,0,283.1938026378004,49.67442801406315,1755
5,9,0,301.1163019635366,66.4127356140975,1830
5,10,0,302.8733937226455,56.28043348597647,1900
5,11,0,295.8860852285295,77.18971653830988,1865
5,12,0,310.0484943256811,52.95081530943361,2010
5,13,0,309.4469105794947,155.5071225020723,1957
5,14,0,296.278086702909,147.6457997535709,1884
5,15,0,290.3943612346469,50.87334757790095,1925
5,16,0,262.4333711388368,43.35859217034925,1752
5,17,0,251.4776826511981,41.37047700425223,1704
5,18,0,214.8705346708678,35.36076332150068,1448
5,19,0,189.5873219252535,30.61840299860458,1310
6,0,0,162.2069653828892,41.38002753359222,893
6,1,0,188.0071875794591,35.80109239649423,1068
6,2,0,211.9817698376474,41.91395714244889,1202
6,3,0,244.5833280196231,45.72442328340366,1416
6,4,0,251.4361215545426,46.30221845754591,1473
6,5,0,281.845421001328,64.46783224097646,1652
6,6,0,290.6774830682116,168.3893682947431,1699
6,7,0,295.8621907414095,52.38542981941278,1806
6,8,0,309.1836638269101,55.58996351389845,1889
6,9,0,303.7966284788677,53.33438691376173,1883
6,10,0,318.5174088157587,55.00625900025309,2007
6,11,0,319.9207733395514,55.42243475888262,2036
6,12,0,316.3396998994876,60.56492052537602,2019
6,13,0,308.4715524037675,52.41761325489524,2009
6,14,0,304.4934938142638,50.36617306894045,2015
6,15,0,303.2199856354036,324.649093188922,1880
6,16,0,270.0345356218864,44.94069829180447,1831
6,17,0,260.7752352516161,42.3803809988092,1778
6,18,0,227.3959762388416,40.34208217945461,1527
6,19,0,206.1258650307871,33.81015948847757,1405
7,0,0,180.0305988791838,34.95363430613126,1014
7,1,0,197.0869091239742,37.72733128369699,1118
7,2,0,227.2605398651266,71.71761407813992,1278
7,3,0,250.1185594172085,48.08652706447928,1433
7,4,0,258.1824744144043,47.06970438314457,1524
7,5,0,265.1660857034341,71.20955401336641,1537
7,6,0,302.0712060466853,72.94340182654437,1779
7,7,0,305.447199237222,62.04080545178007,1828
7,8,0,320.7426638463867,142.2914809977181,1899
7,9,0,329.250159015856,60.48075286874794,2044
7,10,0,319.0853227331797,69.10597006994139,1976
7,11,0,343.4033533370538,78.28601952460183,2156
7,12,0,327.9786524896433,78.78215328028843,2094
7,13,0,312.0141311025074,52.72456389266473,2042
7,14,0,327.388706466932,62.14847971323758,2141
7,15,0,296.994578157546,48.86285509506426,2000
7,16,0,282.2682796577309,45.64156643905171,1911
7,17,0,259.6120065988572,41.26975928886107,1801
7,18,0,231.3172698284553,36.82718668823388,1602
7,19,0,202.3624557947771,32.59184060340295,1399
8,0,0,179.9554091244452,34.80494535975185,1015
8,1,0,197.2423165931496,37.67842579285166,1117
8,2,0,227.8538769023243,44.07826194156559,1288
8,3,0,247.525867425052,47.00019435589656,1425
8,4,0,266.4335453476367,49.39574896873982,1573
8,5,0,299.4761734815015,55.28025220649979,1769
8,6,0,307.1191091930218,56.81697429105539,1815
8,7,0,296.8456589632443,53.72487249343094,1794
8,8,0,320.9296614443246,57.69001712923357,1954
8,9,0,321.3505371188133,55.84563905083818,2022
8,10,0,327.2010544762981,56.87804961388238,2052
8,11,0,323.5631567775021,79.30151921406018,2042
8,12,0,330.1179644943578,55.84874600671129,2148
8,13,0,317.0383365371491,52.80203350615717,2067
8,14,0,305.0947991830003,52.8671949385694,2011
8,15,0,303.2176796602038,79.69397306875605,1978
8,16,0,289.3735985373246,47.2898244201782,1963
8,17,0,275.0444553209491,248.447087616037,1753
8,18,0,231.6405661044232,37.78043754798578,1596
8,19,0,194.5816357249823,30.95665903094862,1354
9,0,0,178.8420719472578,46.92497856113917,990
9,1,0,198.8826479682364,56.86928361481968,1100
9,2,0,227.1729974262835,74.55504725369676,1238
9,3,0,255.2557383431777,98.02045242791776,1425
9,4,0,283.1715257350858,52.60051340393953,1650
9,5,0,285.8999619031313,53.64539203811355,1670
9,6,0,301.270755778736,54.39065944466561,1813
9,7,0,309.5210096785973,54.93718807033097,1884
9,8,0,315.1756399359298,59.10429627966078,1916
