# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0120260323005,22.71516496680283,598
0,1,0,128.7587332892087,25.65191334026711,695
0,2,0,149.8370107028231,37.41871081069814,804
0,3,0,161.633722199416,31.58726182532225,892
0,4,0,179.1516514979707,35.09163728162484,984
0,5,0,189.7659508758494,36.90661340726361,1070
0,6,0,201.1943489332108,38.85012668159034,1126
0,7,0,203.7781941153008,76.97633543881443,1122
0,8,0,218.5055544238525,49.34564689008889,1227
0,9,0,219.8676391942627,42.34198231972093,1249
0,10,0,207.02555765952,38.9982710790466,1200
0,11,0,211.302531033109,40.00848082218774,1222
0,12,0,195.8483399700302,37.3494673726838,1131
0,13,0,211.3551001407685,39.10443485498458,1239
0,14,0,203.7549800359456,37.29023860999065,1207
0,15,0,207.0705774559209,37.76437862424856,1236
0,16,0,189.2449982199054,87.31972960279506,1082
0,17,0,172.1824634513913,31.16275248596281,1046
0,18,0,153.2663006858822,46.39662871737966,926
0,19,0,132.8987471904014,25.9007838504043,800
1,0,0,133.0085269395756,27.86742994881477,710
1,1,0,162.681622491733,67.74265138051764,831
1,2,0,175.4755014312664,77.23461999740863,920
1,3,0,197.3603983223622,43.3299731135039,1056
1,4,0,220.8420661217861,87.22346498147235,1165
1,5,0,208.3900991852616,40.87312128488447,1152
1,6,0,222.6181312874577,43.73242203896043,1237
1,7,0,227.3432611012454,43.9607500681785,1265
1,8,0,251.9552126639041,116.9555003067823,1369
1,9,0,246.9433964146571,46.81008147408046,1411
1,10,0,243.7934103337481,46.32977759860267,1411
1,11,0,257.730324999211,47.95558744763264,1501
1,12,0,249.9413868262209,47.23829868075772,1437
1,13,0,253.0352870782648,268.2126095745381,1413
1,14,0,240.3392989747559,44.64175658753025,1413
1,15,0,223.8647461988386,41.36915814201833,1314
1,16,0,220.4191153954772,45.10309512998964,1292
1,17,0,190.0048416943755,35.02679832737167,1136
1,18,0,173.9083561974901,31.04559207637553,1059
1,19,0,149.5724848077086,26.62764317138855,912
2,0,0,144.2746330137726,28.9259948108912,779
2,1,0,174.1201227035675,36.15545938124006,928
2,2,0,208.689011225929,41.22806726840228,1138
2,3,0,211.1299420435842,42.00933336525822,1149
2,4,0,233.3581476464738,46.15504683331341,1279
2,5,0,248.8116295261776,49.13509960484481,1368
2,6,0,254.2640053437459,50.95866069696596,1406
2,7,0,260.320365176756,50.26362006618934,1455
2,8,0,289.1539193244536,226.8904674326774,1566
2,9,0,293.273568062137,161.1961902898635,1619
2,10,0,277.643972209163,51.57152141580421,1610
2,11,0,279.5061764831223,66.48429120564963,1596
2,12,0,278.2930082629909,51.79310720329255,1618
2,13,0,284.667160917556,57.9001066950776,1630
2,14,0,267.8123564456201,49.34675073909119,1588
2,15,0,259.3973406553218,47.53547366350859,1541
2,16,0,251.6061784166733,45.80708666646249,1502
2,17,0,206.0196975172736,37.67577958007006,1229
2,18,0,201.4010732215768,37.65081428654477,1189
2,19,0,166.7878380548973,38.92427083372716,979
3,0,0,159.2737646394152,32.26686405792206,861
3,1,0,193.2159206832734,38.36121093237347,1058
3,2,0,212.1080697180982,42.36053364581285,1144
3,3,0,231.7336552043774,45.73187401098387,1261
3,4,0,273.8093750192559,613.2433384700483,1355
3,5,0,276.2812725737991,63.2530594415068,1507
3,6,0,300.2367518208424,281.0431618719087,1570
3,7,0,277.3146440038596,53.41310544507162,1550
3,8,0,301.9474077448003,58.00063945738844,1700
3,9,0,300.8180871159054,63.2850434093025,1677
3,10,0,291.0497907082306,55.10633010683001,1663
3,11,0,307.2130166828688,57.49186254908794,1761
3,12,0,297.542409915231,55.56063589460315,1729
3,13,0,298.3908629109628,183.9668485402202,1683
3,14,0,287.4036886968601,54.23092822366933,1660
3,15,0,276.1486886306993,53.0273345146488,1630
3,16,0,274.2655258621863,51.2040231672983,1624
3,17,0,242.7687689234204,43.38469915894069,1463
3,18,0,217.6588327701959,39.78228325376578,1297
3,19,0,181.4554225191653,32.4547859559088,1103
4,0,0,172.2705750425866,34.19088804906203,940
4,1,0,217.8168135632535,96.90402562261569,1128
4,2,0,220.0209901864008,43.37619639313358,1197
4,3,0,253.3847572151568,50.35217052037468,1386
4,4,0,272.9538361664327,54.16937014972469,1495
4,5,0,290.1856479700893,57.35954409743673,1586
4,6,0,322.7124789508592,168.1373827610235,1744
4,7,0,319.9129327378735,63.00166300408257,1761
4,8,0,332.1608996367544,68.77704446416192,1854
4,9,0,322.442620784364,60.83716392385184,1837
4,10,0,343.7799802770615,410.1270899085271,1818
4,11,0,328.2919519005667,61.74193090447909,1898
4,12,0,331.3669933927041,75.23000400067245,1903
4,13,0,324.1609298050826,181.1779164020296,1835
4,14,0,310.8065944079989,57.39925389115436,1819
4,15,0,308.6560528281501,55.849807952303,1832
4,16,0,280.2294144420857,51.12575343597501,1675
4,17,0,272.1031353117025,50.31777676587682,1609
4,18,0,215.5601081775332,38.39600178887155,1318
4,19,0,183.6249894173972,32.34453941982525,1130
5,0,0,189.5506108059609,43.36624237081471,1021
5,1,0,212.211038910956,42.94795855893691,1138
5,2,0,265.56948457602,64.46751719350083,1430
5,3,0,265.6305022424691,53.00215192927824,1440
5,4,0,281.0781770841677,56.0181681796629,1516
5,5,0,301.6515964215705,59.42136224995061,1661
5,6,0,324.3114420126929,87.66464771698723,1762
5,7,0,330.0125067669617,65.39098934701876,1822
5,8,0,330.0084035929037,92.82319250787972,1840
5,9,0,338.9561726362828,63.96723461699967,1945
5,10,0,358.849618314221,67.13718086398077,2067
5,11,0,358.2870917392964,67.44351247616594,2058
5,12,0,357.7845995828825,348.5928106088919,1971
5,13,0,344.764568943405,63.18160638092211,2016
5,14,0,337.7042571830793,91.88573346549489,1955
5,15,0,312.1864038666922,58.00514021526989,1830
5,16,0,296.3552938534486,53.3079998434805,1763
5,17,0,270.4044656543124,49.67623542250166,1611
5,18,0,242.3871509393232,43.86101672004514,1464
5,19,0,210.1192768650694,37.49814317966766,1271
6,0,0,200.9852197786758,56.83241157939958,1068
6,1,0,224.6351135674917,47.17783834675181,1192
6,2,0,255.0985974872378,50.76581344361431,1389
6,3,0,284.6286380884056,57.75088149004034,1523
6,4,0,289.6413892946953,57.76855097676358,1573
6,5,0,338.9750269328314,146.7877873304944,1782
6,6,0,348.6131447378986,116.4077763122321,1893
6,7,0,343.2250511962259,66.07999558598142,1925
6,8,0,369.4830241814198,92.49879869713473,2058
6,9,0,386.6483037532975,279.6682609833215,2068
6,10,0,376.9640274054644,182.5350653343595,2095
6,11,0,375.3157030195201,215.2378199951589,2069
6,12,0,368.6055834730615,109.4962368845913,2092
6,13,0,345.8296160077116,65.68996860115584,2019
6,14,0,335.9967720660528,62.1337339439784,1988
6,15,0,336.4567479071969,86.02242549037568,1968
6,16,0,310.708453437912,58.33973920076268,1829
6,17,0,272.8467113568258,48.59760486670726,1651
6,18,0,247.7938995998936,44.35992089134083,1500
6,19,0,214.1244073521761,39.08151836767605,1290
7,0,0,218.7691116995537,247.338639913768,1076
7,1,0,227.8756097985316,46.70678744626945,1212
7,2,0,261.7296165743297,52.47209018080401,1411
7,3,0,285.338028456211,58.08497942503714,1509
7,4,0,306.8209059277152,60.28347387864154,1700
7,5,0,360.3451950856393,673.7252736774719,1868
7,6,0,341.8081745257993,84.5808769867005,1877
7,7,0,340.1911538663314,66.05016229979665,1879
7,8,0,356.5740900673059,67.91710398188521,2021
