# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.43261671117047,6.606824844388195,787
0,1,0,86.51280735173683,8.518316381122194,1054
0,2,0,102.3557810432359,10.32800822081624,1229
0,3,0,107.2357812225232,10.33421768339268,1313
0,4,0,115.5948156732842,11.91850029731955,1382
0,5,0,113.4461084166707,11.17657698555392,1374
0,6,0,110.4993559467487,10.53450118083862,1361
0,7,0,115.8417696167585,10.69764042545621,1439
0,8,0,111.7673323915905,10.6573076020848,1397
0,9,0,118.0465856992026,11.41020983885606,1463
0,10,0,120.9516911450001,11.78562762989062,1490
0,11,0,141.1217668591577,447.7287045242921,1473
0,12,0,113.8144057021256,10.6540213267214,1425
0,13,0,113.6916248507788,10.7512842396071,1440
0,14,0,119.8129577705871,35.4819939792225,1437
0,15,0,116.9478586991937,11.37775679835946,1445
0,16,0,109.6113717490134,9.876382189232398,1401
0,17,0,109.1253755778276,11.20033161738255,1342
0,18,0,107.1669604592357,10.76739392369726,1310
0,19,0,72.78572377835397,6.545027821377547,943
1,0,0,79.74235705697257,7.449908505064123,979
1,1,0,102.0988963263029,9.467410582714688,1270
1,2,0,131.6128013877661,13.23263550339748,1584
1,3,0,140.902694670744,13.91699956073449,1695
1,4,0,147.5460878690565,48.27712177076602,1724
1,5,0,150.950670967867,42.93649585632082,1803
1,6,0,143.4762960348984,14.21430920521761,1759
1,7,0,151.566416022599,14.84268433814133,1851
1,8,0,147.8136394066185,14.51125478513182,1815
1,9,0,149.6923444419621,14.73548334922251,1819
1,10,0,151.0869547726499,16.01073464150074,1861
1,11,0,151.7411292088738,14.69039394598413,1871
1,12,0,158.134884926331,15.48250061288476,1946
1,13,0,150.7379451996114,14.27807833093157,1881
1,14,0,146.8810598319515,20.00291740200382,1813
1,15,0,149.2264972209973,14.01893627998435,1873
1,16,0,148.5572233485254,15.08835726753893,1856
1,17,0,152.4885716634738,29.21298646039351,1862
1,18,0,135.1727935984649,13.09535350708727,1669
1,19,0,93.41297614214142,8.46711552401193,1205
2,0,0,95.390824491933,9.364713395580793,1151
2,1,0,145.5158831905048,665.5767517467953,1495
2,2,0,154.1878747690316,28.69123941109263,1768
2,3,0,155.725127143817,15.22015506029811,1902
2,4,0,160.9778464299384,17.64997329924839,1964
2,5,0,173.6658896879844,18.44218561770792,2132
2,6,0,176.5591515848698,42.04007161558331,2091
2,7,0,177.9892849751974,17.61502588573998,2146
2,8,0,176.4832973227025,17.1562209369061,2162
2,9,0,178.7826452211909,18.21683718835285,2152
2,10,0,178.5187235184015,17.96759397493966,2176
2,11,0,173.4739713802296,16.94221823697315,2138
2,12,0,173.0374418186959,16.75621990171411,2134
2,13,0,169.8392815964955,16.24903619148873,2116
2,14,0,175.5354171214575,23.95562778399236,2155
2,15,0,181.0722460261374,17.59435909813778,2236
2,16,0,178.4630064882539,17.24363004841456,2207
2,17,0,162.9377421100606,16.02924671906307,2017
2,18,0,147.3566125336899,14.09121738254739,1841
2,19,0,115.4016129979436,11.03372524058802,1451
3,0,0,102.8014620315826,9.989552504330071,1250
3,1,0,138.2375386811026,13.90920452806127,1655
3,2,0,156.4502769114699,15.25254300788732,1902
3,3,0,174.250690556176,18.87815628256429,2101
3,4,0,175.0794891546101,17.10284179965425,2132
3,5,0,180.5966382236729,20.9009661025021,2164
3,6,0,181.4285879932151,17.82813871497688,2222
3,7,0,187.0666928678533,20.71896070772346,2272
3,8,0,179.5211185214322,17.25467999145553,2221
3,9,0,188.9363221268699,25.05785614590957,2310
3,10,0,204.6522778823206,283.7978032776035,2326
3,11,0,194.0585173251526,120.6991229676754,2271
3,12,0,185.48939036744,17.84294837439319,2296
3,13,0,190.865921241049,55.4336308121625,2302
3,14,0,187.8105897332819,17.90138087179148,2349
3,15,0,182.3733750588314,17.114153638484,2295
3,16,0,184.5535226545875,17.29757364109977,2331
3,17,0,175.4351845390627,16.62970391407237,2209
3,18,0,158.0800463220074,15.9756840649275,1955
3,19,0,120.0547308763277,11.26781491010793,1508
4,0,0,112.5898891225079,13.94563574407239,1335
4,1,0,141.4721806068138,36.54592912288652,1649
4,2,0,154.6338538887818,15.10563222436152,1876
4,3,0,170.8905863787702,16.15871199725342,2122
4,4,0,184.9013675416774,18.03014568264655,2247
4,5,0,177.2132303306872,17.73936946246343,2184
4,6,0,181.4891214875659,17.28233462334646,2238
4,7,0,188.8639969181787,18.69837315503371,2298
4,8,0,186.6388248033353,18.23490990070452,2285
4,9,0,187.4014867690342,17.88607642164001,2309
4,10,0,187.4727976073273,18.77738570095755,2285
4,11,0,196.0186215186329,233.6899212513523,2277
4,12,0,182.2559738664802,17.44053945750523,2272
4,13,0,199.6123169260319,158.909981930597,2328
4,14,0,196.1318771237517,38.14829940266058,2355
4,15,0,190.8848614786277,50.71339310058328,2332
4,16,0,198.2723463720669,205.6885087065037,2310
4,17,0,179.2260358894334,17.64601512872141,2235
4,18,0,164.1903592382709,16.09428974973439,2037
4,19,0,113.1380839936528,10.20940576488755,1456
5,0,0,113.6733133039973,11.79870578481096,1346
5,1,0,136.4225877278613,14.20782648741054,1618
5,2,0,171.9155302050608,78.6016661314098,2012
5,3,0,185.7896346128068,19.47486442964938,2199
5,4,0,181.2611330250923,17.61739746370824,2229
5,5,0,187.9322916718707,17.88646808650221,2323
5,6,0,196.4071696288439,19.45848912932786,2385
5,7,0,214.1496692834648,398.876988468274,2284
5,8,0,189.5835838973319,18.13631788930463,2348
5,9,0,196.9437946217159,31.66022930824433,2376
5,10,0,201.6159499711194,37.17539469701997,2425
5,11,0,194.1317194330586,18.94745984177303,2400
5,12,0,193.1207154945763,18.35509153474288,2404
5,13,0,189.7234548540108,18.41107314753582,2374
5,14,0,197.2464291926082,19.3102047901262,2431
5,15,0,192.6771700055347,18.81249328711651,2392
5,16,0,185.5228687794715,17.58201467360626,2344
5,17,0,173.6070953585007,16.82392299740882,2166
5,18,0,160.1359687386625,15.13569066746924,2010
5,19,0,123.2255662029485,12.19677230545379,1529
6,0,0,107.6331179722805,10.48500569045768,1307
6,1,0,144.4281965824875,13.90047831824717,1765
6,2,0,168.8571367330852,17.36164361018556,2027
6,3,0,175.0058079436258,17.38468056981093,2117
6,4,0,208.1084421028154,305.9625369662015,2334
6,5,0,192.397389498561,18.45867072695062,2361
6,6,0,204.1892086276071,220.826060043862,2292
