# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46228252023614,7.384546550064033,810
0,1,0,101.716816929028,34.58645074521446,1107
0,2,0,114.9705020891304,57.56508652568077,1294
0,3,0,124.6015476275988,42.53709238989738,1372
0,4,0,129.6430459915408,23.79494202431863,1452
0,5,0,134.4854532501808,121.5694104960085,1461
0,6,0,126.6587199687209,12.5720112692277,1493
0,7,0,124.4138561712424,12.29755120540898,1481
0,8,0,128.2494795426363,14.08834801472934,1496
0,9,0,125.5094218903981,25.3575572019221,1448
0,10,0,128.3275835619922,13.33154191934467,1496
0,11,0,128.8755113422311,13.96491535966513,1489
0,12,0,129.3804143674195,12.85050025867704,1535
0,13,0,141.4151336200881,18.72580481858386,1652
0,14,0,128.600168581133,12.78068332019907,1544
0,15,0,127.8878078585154,13.59621768065176,1514
0,16,0,137.6570184425613,13.31017668478571,1677
0,17,0,149.0509237287852,103.9065306056485,1677
0,18,0,131.8694553144341,24.84978064520662,1545
0,19,0,109.9730851889014,86.22630545399525,1239
1,0,0,91.14446989045892,9.556861711594509,1053
1,1,0,121.4570589999514,32.73200093312151,1371
1,2,0,141.3707616568895,14.59126164646572,1624
1,3,0,151.961757998832,16.00152576800986,1759
1,4,0,158.9153038828076,75.13998441283834,1743
1,5,0,162.7230793234391,17.28221216977055,1874
1,6,0,157.6350777413756,16.3368911997765,1827
1,7,0,166.2988132663602,16.75788697574951,1951
1,8,0,169.4981967956719,16.76087841892544,2017
1,9,0,164.8989950980545,16.44780663418072,1939
1,10,0,167.8328615433342,16.88835527212025,1971
1,11,0,159.7299880733425,16.02003408450388,1891
1,12,0,166.694154264005,16.5451020419433,1987
1,13,0,173.5775150480751,17.82388265848441,2060
1,14,0,171.1931371172055,16.83173735311439,2063
1,15,0,185.7141877027811,18.05906138557702,2252
1,16,0,179.9956564590805,17.8489960566078,2154
1,17,0,174.5317138260833,17.01186473673017,2133
1,18,0,174.3027433559882,17.33894925200773,2104
1,19,0,139.3081836819613,15.96057435118152,1671
2,0,0,105.8288020085061,11.17002820963091,1212
2,1,0,137.3136904322536,14.03488096475438,1578
2,2,0,177.619849643587,244.6914110298814,1835
2,3,0,174.5984839951136,17.80589366316281,2023
2,4,0,179.4970572863917,28.17156237259401,2085
2,5,0,188.1666986045422,20.14969177522737,2126
2,6,0,190.0478836865792,19.36956746348673,2221
2,7,0,196.2651553415054,20.29650978669218,2276
2,8,0,185.3709991419116,18.30309062177943,2195
2,9,0,189.4423594638416,19.76734286081277,2201
2,10,0,187.4595813655156,19.17511889305327,2196
2,11,0,200.472094714392,20.77454434059156,2352
2,12,0,204.5325696299089,48.7239084798645,2364
2,13,0,216.3081296467106,271.9543527410858,2374
2,14,0,191.1914216362249,18.54469887854681,2313
2,15,0,205.2967317001975,106.4022579918565,2398
2,16,0,200.4473364682618,20.54780934019242,2381
2,17,0,202.1182526747841,46.0071525220307,2369
